timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-04T11:31:55.000Z,M20-403-2-03273,1451561515,43.80978,4.43718,5316.6,3.5,12.0,80.7,-20.9,10.2,513.8,0x20,405.004,5.8,-375,-1,2.7,-1,-1
2026-01-04T11:32:28.000Z,M20-403-2-03273,1451561548,43.81019,4.44239,5505.1,4.8,13.0,64.7,-22.6,11.5,501.0,0x20,405.004,6.1,0,-1,2.7,-1,-1
2026-01-04T11:32:38.000Z,M20-403-2-03273,1451561558,43.81035,4.44388,5564.0,7.3,13.0,94.6,-23.1,11.6,497.0,0x20,405.004,3.0,0,-1,2.6,-1,-1
2026-01-04T11:32:41.000Z,M20-403-2-03273,1451561561,43.81036,4.44443,5585.0,7.8,14.1,86.1,-23.3,11.7,495.4,0x20,405.004,5.9,0,-1,2.7,-1,-1
2026-01-04T11:32:57.000Z,M20-403-2-03273,1451561577,43.81069,4.44717,5670.1,5.9,14.1,84.6,-23.9,12.0,489.9,0x20,405.004,5.4,-1875,-1,2.7,-1,-1
2026-01-04T11:32:59.000Z,M20-403-2-03273,1451561579,43.81071,4.44752,5682.5,6.0,13.2,84.1,-24.0,11.9,489.0,0x20,405.004,8.5,375,-1,2.7,-1,-1
2026-01-04T11:33:01.000Z,M20-403-2-03273,1451561581,43.81077,4.44783,5696.7,7.0,12.4,73.4,-24.2,11.9,487.9,0x20,405.004,2.6,-1875,-1,2.6,-1,-1
2026-01-04T11:33:11.000Z,M20-403-2-03273,1451561591,43.81063,4.44956,5749.5,6.4,12.6,100.3,-24.4,12.0,484.3,0x20,405.004,8.0,375,-1,2.7,-1,-1
2026-01-04T11:33:12.000Z,M20-403-2-03273,1451561592,43.81061,4.44971,5755.0,3.8,12.8,93.8,-24.4,12.0,484.0,0x20,405.004,10.0,375,-1,2.6,-1,-1
2026-01-04T11:33:13.000Z,M20-403-2-03273,1451561593,43.81060,4.44988,5761.4,5.2,14.9,95.2,-24.4,12.1,483.6,0x20,405.004,10.0,375,-1,2.6,-1,-1
2026-01-04T11:33:25.000Z,M20-403-2-03273,1451561605,43.81058,4.45187,5836.8,4.9,12.7,86.7,-24.9,12.3,478.6,0x20,405.004,8.3,375,-1,2.7,-1,-1
2026-01-04T11:33:27.000Z,M20-403-2-03273,1451561607,43.81061,4.45215,5849.4,6.3,9.2,79.1,-25.1,12.4,477.8,0x20,405.004,4.5,375,-1,2.6,-1,-1
