timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-13T11:32:38.000Z,M20-403-2-02895,1455017558,43.97323,4.40659,5029.5,4.5,13.0,6.1,-16.8,74.6,529.9,0x20,405.003,3.2,-1875,-1,2.7,,
2026-02-13T11:32:56.000Z,M20-403-2-02895,1455017576,43.97532,4.40788,5123.6,4.8,14.6,12.7,-17.5,74.1,523.2,0x20,405.003,7.0,-375,-1,2.7,,
2026-02-13T11:33:02.000Z,M20-403-2-02895,1455017582,43.97590,4.40805,5153.6,3.2,16.0,16.9,-17.7,74.2,521.0,0x20,405.003,3.2,-375,-1,2.7,,
2026-02-13T11:33:09.000Z,M20-403-2-02895,1455017589,43.97678,4.40848,5194.9,4.4,12.2,38.3,-18.0,74.3,518.1,0x20,405.003,8.6,-375,-1,2.7,,
2026-02-13T11:33:10.000Z,M20-403-2-02895,1455017590,43.97686,4.40856,5200.6,5.5,9.8,33.8,-18.0,74.3,517.7,0x20,405.003,8.6,-375,-1,2.7,,
2026-02-13T11:33:42.000Z,M20-403-2-02895,1455017622,43.98001,4.41088,5376.5,7.9,7.8,34.7,-19.1,74.5,505.7,0x20,405.003,3.3,0,-1,2.7,,
2026-02-13T11:34:34.000Z,M20-403-2-02895,1455017674,43.98402,4.41542,5661.6,3.9,7.5,59.4,-20.9,70.5,486.3,0x20,405.003,3.0,375,-1,2.7,,
2026-02-13T11:34:42.000Z,M20-403-2-02895,1455017682,43.98451,4.41621,5703.3,4.8,11.9,59.3,-21.2,70.3,483.7,0x20,405.003,7.3,375,-1,2.7,,
2026-02-13T11:34:44.000Z,M20-403-2-02895,1455017684,43.98459,4.41645,5714.6,6.5,10.1,71.7,-21.3,70.3,482.9,0x20,405.003,6.0,375,-1,2.7,,
2026-02-13T11:34:53.000Z,M20-403-2-02895,1455017693,43.98512,4.41754,5771.2,2.0,11.7,68.2,-21.5,69.8,479.3,0x20,405.003,6.4,375,-1,2.7,,
2026-02-13T11:34:54.000Z,M20-403-2-02895,1455017694,43.98514,4.41766,5776.7,5.1,9.0,73.4,-21.6,69.8,479.0,0x20,405.003,9.2,375,-1,2.7,,
2026-02-13T11:34:57.000Z,M20-403-2-02895,1455017697,43.98528,4.41792,5793.0,4.2,12.4,44.2,-21.7,70.0,477.9,0x20,405.003,9.1,375,-1,2.7,,
2026-02-13T11:34:59.000Z,M20-403-2-02895,1455017699,43.98544,4.41819,5801.5,3.6,15.9,53.3,-21.7,70.1,477.3,0x20,405.003,4.3,375,-1,2.7,,
