timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-17T11:36:45.000Z,M20-305-2-00878,1405251405,43.82359,4.55358,7787.1,7.4,19.4,87.7,-20.4,64.1,390.1,0x20,405.000,8.2,2250,-1,2.7,-1,-1
2024-07-17T11:43:30.000Z,M20-305-2-00878,1405251810,43.82737,4.64389,10260.0,4.5,19.5,88.3,-39.5,52.3,274.5,0x20,405.000,7.7,4125,-1,2.6,-1,-1
2024-07-17T11:43:49.000Z,M20-305-2-00878,1405251829,43.82723,4.64816,10375.7,3.9,18.1,100.7,-40.3,48.1,269.9,0x20,405.000,7.6,4125,-1,2.6,-1,-1
2024-07-17T11:43:51.000Z,M20-305-2-00878,1405251831,43.82721,4.64862,10383.4,3.5,19.1,88.0,-40.4,48.0,269.5,0x20,405.000,11.3,4125,-1,2.6,-1,-1
2024-07-17T11:44:12.000Z,M20-305-2-00878,1405251852,43.82730,4.65336,10506.2,4.0,18.4,91.1,-41.4,48.4,264.6,0x20,405.000,3.9,4125,-1,2.6,-1,-1
2024-07-17T11:44:26.000Z,M20-305-2-00878,1405251866,43.82737,4.65661,10577.2,1.5,19.2,89.9,-42.1,48.1,261.6,0x20,405.000,4.4,4125,-1,2.6,-1,-1
2024-07-17T11:44:28.000Z,M20-305-2-00878,1405251868,43.82738,4.65711,10586.7,7.6,19.6,91.5,-42.2,48.2,261.1,0x20,405.000,11.0,4125,-1,2.6,-1,-1
2024-07-17T11:44:32.000Z,M20-305-2-00878,1405251872,43.82736,4.65806,10612.1,2.0,19.5,92.6,-42.4,48.1,260.1,0x20,405.000,9.8,4125,-1,2.6,-1,-1
2024-07-17T11:44:58.000Z,M20-305-2-00878,1405251898,43.82736,4.66427,10761.3,7.1,21.6,89.6,-43.6,45.6,254.3,0x20,405.000,12.2,4125,-1,2.6,-1,-1
2024-07-17T11:44:59.000Z,M20-305-2-00878,1405251899,43.82736,4.66453,10767.6,4.6,21.2,87.9,-43.6,45.5,254.2,0x20,405.000,11.4,4125,-1,2.6,-1,-1
2024-07-17T11:45:26.000Z,M20-305-2-00878,1405251926,43.82722,4.67115,10911.9,3.2,20.2,87.7,-44.9,42.6,248.6,0x20,405.000,9.8,4125,-1,2.6,-1,-1
2024-07-17T11:45:40.000Z,M20-305-2-00878,1405251940,43.82717,4.67449,10984.3,4.8,19.9,94.4,-45.3,40.9,246.0,0x20,405.000,10.4,4125,-1,2.6,-1,-1
2024-07-17T11:45:52.000Z,M20-305-2-00878,1405251952,43.82706,4.67740,11044.5,4.9,18.8,94.4,-45.5,39.7,243.9,0x20,405.000,8.8,4125,-1,2.6,-1,-1
2024-07-17T11:45:56.000Z,M20-305-2-00878,1405251956,43.82698,4.67831,11061.9,3.1,17.6,93.0,-46.1,39.1,243.3,0x20,405.000,4.7,4125,-1,2.6,-1,-1
2024-07-17T11:46:03.000Z,M20-305-2-00878,1405251963,43.82698,4.68000,11095.4,5.1,19.6,96.5,-46.4,38.5,242.1,0x20,405.000,8.3,4125,-1,2.6,-1,-1
2024-07-17T11:46:11.000Z,M20-305-2-00878,1405251971,43.82695,4.68195,11136.5,3.5,20.2,92.7,-46.7,37.5,240.6,0x20,405.000,7.8,4125,-1,2.6,-1,-1
2024-07-17T11:46:15.000Z,M20-305-2-00878,1405251975,43.82687,4.68289,11156.0,5.1,19.4,96.6,-46.9,37.0,239.8,0x20,405.000,7.9,4125,-1,2.6,-1,-1
2024-07-17T11:46:16.000Z,M20-305-2-00878,1405251976,43.82686,4.68314,11161.8,5.1,20.3,91.8,-46.7,36.8,239.6,0x20,405.000,8.8,4125,-1,2.6,-1,-1
2024-07-17T11:46:19.000Z,M20-305-2-00878,1405251979,43.82687,4.68395,11178.6,8.0,22.1,88.5,-47.1,36.7,239.0,0x20,405.000,9.0,4125,-1,2.6,-1,-1
2024-07-17T11:46:31.000Z,M20-305-2-00878,1405251991,43.82683,4.68694,11244.6,9.8,22.1,94.6,-47.8,37.2,236.5,0x20,405.000,9.0,4125,-1,2.6,-1,-1
2024-07-17T11:46:34.000Z,M20-305-2-00878,1405251994,43.82680,4.68769,11259.8,4.5,19.3,99.1,-47.8,37.5,236.0,0x20,405.000,5.7,4125,-1,2.6,-1,-1
2024-07-17T11:46:40.000Z,M20-305-2-00878,1405252000,43.82671,4.68907,11294.8,4.1,19.5,88.2,-47.9,38.4,234.9,0x20,405.000,5.4,4125,-1,2.6,-1,-1
2024-07-17T11:46:52.000Z,M20-305-2-00878,1405252012,43.82669,4.69208,11352.6,4.9,20.9,91.8,-48.6,39.1,232.8,0x20,405.000,8.9,4125,-1,2.6,-1,-1
2024-07-17T11:46:53.000Z,M20-305-2-00878,1405252013,43.82669,4.69233,11357.5,4.6,19.5,91.3,-48.5,39.2,232.6,0x20,405.000,10.6,4125,-1,2.6,-1,-1
2024-07-17T11:46:56.000Z,M20-305-2-00878,1405252016,43.82671,4.69304,11372.1,5.6,18.1,84.7,-48.8,39.5,232.1,0x20,405.000,9.0,4125,-1,2.6,-1,-1
2024-07-17T11:46:57.000Z,M20-305-2-00878,1405252017,43.82671,4.69327,11377.0,3.9,18.5,92.6,-48.9,39.6,231.9,0x20,405.000,9.0,4125,-1,2.6,-1,-1
2024-07-17T11:46:59.000Z,M20-305-2-00878,1405252019,43.82672,4.69373,11385.6,6.4,20.3,87.8,-48.8,39.6,231.6,0x20,405.000,8.8,4125,-1,2.6,-1,-1
2024-07-17T11:47:02.000Z,M20-305-2-00878,1405252022,43.82673,4.69452,11401.2,7.2,22.0,91.2,-49.0,39.5,231.0,0x20,405.000,6.5,4125,-1,2.6,-1,-1
2024-07-17T11:47:03.000Z,M20-305-2-00878,1405252023,43.82674,4.69480,11406.0,3.2,22.2,87.1,-49.0,39.5,230.8,0x20,405.000,7.2,4125,-1,2.6,-1,-1
2024-07-17T11:47:05.000Z,M20-305-2-00878,1405252025,43.82674,4.69531,11416.7,7.0,19.4,91.6,-49.2,39.4,230.3,0x20,405.000,9.1,4125,-1,2.6,-1,-1
2024-07-17T11:47:06.000Z,M20-305-2-00878,1405252026,43.82673,4.69554,11422.5,5.4,17.9,92.1,-49.2,39.4,230.1,0x20,405.000,8.6,4125,-1,2.6,-1,-1
2024-07-17T11:47:07.000Z,M20-305-2-00878,1405252027,43.82673,4.69575,11427.7,4.5,16.5,92.3,-49.3,39.3,229.9,0x20,405.000,10.2,4125,-1,2.6,-1,-1
2024-07-17T11:47:09.000Z,M20-305-2-00878,1405252029,43.82675,4.69618,11440.6,6.1,18.4,87.3,-49.4,39.3,229.5,0x20,405.000,8.1,4125,-1,2.6,-1,-1
2024-07-17T11:47:12.000Z,M20-305-2-00878,1405252032,43.82672,4.69698,11456.7,5.7,21.9,90.2,-49.5,39.3,228.9,0x20,405.000,4.5,4125,-1,2.6,-1,-1
2024-07-17T11:47:17.000Z,M20-305-2-00878,1405252037,43.82668,4.69821,11486.7,5.3,17.5,92.8,-49.8,39.2,227.8,0x20,405.000,7.8,4125,-1,2.6,-1,-1
2024-07-17T11:47:19.000Z,M20-305-2-00878,1405252039,43.82666,4.69865,11498.1,4.1,18.2,91.4,-50.0,39.0,227.4,0x20,405.000,9.9,4125,-1,2.6,-1,-1
2024-07-17T11:47:29.000Z,M20-305-2-00878,1405252049,43.82670,4.70107,11553.2,5.9,18.6,91.1,-50.4,38.4,225.6,0x20,405.000,7.0,4125,-1,2.6,-1,-1
2024-07-17T11:47:34.000Z,M20-305-2-00878,1405252054,43.82670,4.70226,11573.9,6.3,19.6,94.9,-50.3,38.0,224.7,0x20,405.000,8.1,4125,-1,2.5,-1,-1
2024-07-17T11:47:38.000Z,M20-305-2-00878,1405252058,43.82670,4.70325,11593.8,4.5,23.1,78.9,-50.5,38.1,224.0,0x20,405.000,4.9,4125,-1,2.5,-1,-1
2024-07-17T11:47:41.000Z,M20-305-2-00878,1405252061,43.82677,4.70397,11612.4,9.5,18.2,89.3,-50.8,38.0,223.4,0x20,405.000,9.2,4125,-1,2.5,-1,-1
2024-07-17T11:47:44.000Z,M20-305-2-00878,1405252064,43.82675,4.70464,11630.9,5.7,20.0,90.3,-51.0,37.7,222.8,0x20,405.000,11.3,4125,-1,2.5,-1,-1
