timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-16T12:22:46.001Z,U3524359,6216,47.14945,7.50462,29539.8,5.5,14.5,276.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2024-07-16T12:22:47.001Z,U3524359,6217,47.14946,7.50443,29545.9,6.6,14.6,272.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2024-07-16T12:22:50.001Z,U3524359,6220,47.14946,7.50374,29565.8,7.0,21.5,272.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
2024-07-16T12:22:52.001Z,U3524359,6222,47.14951,7.50311,29578.4,5.3,26.7,279.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2024-07-16T12:22:53.001Z,U3524359,6223,47.14956,7.50276,29583.5,4.8,27.3,282.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2024-07-16T12:22:57.001Z,U3524359,6227,47.14977,7.50158,29607.7,4.2,18.6,283.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.7,-1,-1
2024-07-16T12:22:59.001Z,U3524359,6229,47.14983,7.50112,29619.0,7.9,17.5,279.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2024-07-16T12:23:00.001Z,U3524359,6230,47.14985,7.50089,29626.3,7.2,18.6,279.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,-1
2024-07-16T12:23:01.001Z,U3524359,6231,47.14989,7.50064,29632.3,5.3,20.0,280.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.7,-1,-1
2024-07-16T12:23:02.001Z,U3524359,6232,47.14992,7.50037,29637.8,5.8,21.4,280.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.7,-1,-1
2024-07-16T12:23:03.001Z,U3524359,6233,47.14995,7.50009,29644.4,7.5,22.6,279.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.7,-1,-1
2024-07-16T12:23:05.001Z,U3524359,6235,47.15002,7.49948,29657.5,6.5,24.4,279.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2024-07-16T12:23:06.001Z,U3524359,6236,47.15006,7.49916,29664.6,7.5,25.9,281.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.7,-1,-1
2024-07-16T12:23:07.001Z,U3524359,6237,47.15011,7.49882,29671.6,6.7,27.1,283.7,-273.0,-1.0,-1.0,RS41,403.500,9.3,187,10,2.7,-1,-1
