timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-29T11:40:43.000Z,M20-210-2-00369,1393242043,43.86276,4.39916,5206.0,4.0,5.2,194.1,-16.8,13.6,529.9,0x20,402.402,7.3,-1125,-1,2.7,-1,-1
2024-02-29T11:40:45.000Z,M20-210-2-00369,1393242045,43.86264,4.39912,5212.1,1.3,8.4,199.8,-17.0,13.5,529.3,0x20,402.402,2.2,-750,-1,2.7,-1,-1
2024-02-29T11:40:46.000Z,M20-210-2-00369,1393242046,43.86257,4.39907,5216.7,5.7,8.8,215.0,-17.0,13.6,529.0,0x20,402.402,2.4,-750,-1,2.7,-1,-1
2024-02-29T11:40:50.000Z,M20-210-2-00369,1393242050,43.86243,4.39896,5247.1,6.1,4.5,139.6,-17.4,13.5,527.1,0x20,402.402,5.8,-750,-1,2.7,-1,-1
2024-02-29T11:41:28.000Z,M20-210-2-00369,1393242088,43.86062,4.39860,5480.7,6.7,7.0,183.7,-19.2,11.6,510.9,0x20,402.402,10.1,-750,-1,2.7,-1,-1
2024-02-29T11:41:34.000Z,M20-210-2-00369,1393242094,43.86021,4.39875,5515.8,5.2,8.5,190.3,-19.5,12.4,508.3,0x20,402.402,8.5,-1125,-1,2.7,-1,-1
2024-02-29T11:41:35.000Z,M20-210-2-00369,1393242095,43.86013,4.39871,5519.9,5.5,7.9,217.8,-19.5,12.7,507.8,0x20,402.402,8.6,-1125,-1,2.7,-1,-1
2024-02-29T11:41:39.000Z,M20-210-2-00369,1393242099,43.85997,4.39852,5546.8,4.6,2.6,188.7,-19.7,13.4,506.1,0x20,402.402,6.9,-750,-1,2.7,-1,-1
2024-02-29T11:41:40.000Z,M20-210-2-00369,1393242100,43.85995,4.39852,5551.9,2.7,1.9,176.1,-19.7,13.7,505.8,0x20,402.402,9.8,-750,-1,2.7,-1,-1
2024-02-29T11:41:43.000Z,M20-210-2-00369,1393242103,43.85983,4.39851,5568.4,5.6,6.9,187.9,-19.8,14.4,504.7,0x20,402.402,8.4,-750,-1,2.7,-1,-1
2024-02-29T11:41:44.000Z,M20-210-2-00369,1393242104,43.85977,4.39850,5572.8,2.4,7.9,177.0,-19.8,14.4,504.3,0x20,402.402,9.6,-750,-1,2.7,-1,-1
2024-02-29T11:41:51.000Z,M20-210-2-00369,1393242111,43.85928,4.39851,5618.6,5.9,4.7,206.3,-20.2,15.0,501.2,0x20,402.402,3.3,-750,-1,2.7,-1,-1
2024-02-29T11:41:56.000Z,M20-210-2-00369,1393242116,43.85905,4.39846,5649.9,7.5,11.1,179.8,-20.2,12.6,499.3,0x20,402.402,8.8,-750,-1,2.7,-1,-1
