timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-27T11:42:20.000Z,M20-305-2-03369,1427110940,43.76749,4.36524,8564.9,4.0,8.5,200.0,-46.2,40.5,326.7,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-27T11:42:22.000Z,M20-305-2-03369,1427110942,43.76737,4.36516,8570.5,2.4,7.8,207.3,-46.3,40.6,326.3,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-03-27T11:42:23.000Z,M20-305-2-03369,1427110943,43.76730,4.36512,8573.4,4.3,8.0,200.8,-46.3,40.6,326.0,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-03-27T11:42:24.000Z,M20-305-2-03369,1427110944,43.76723,4.36510,8577.0,4.8,8.2,193.1,-46.3,40.7,325.9,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-03-27T11:42:25.000Z,M20-305-2-03369,1427110945,43.76716,4.36507,8581.2,4.6,8.1,194.4,-46.4,40.7,325.6,0x20,405.003,8.3,750,-1,2.6,-1,-1
2025-03-27T11:42:26.000Z,M20-305-2-03369,1427110946,43.76709,4.36505,8585.1,4.5,8.0,196.6,-46.4,40.8,325.4,0x20,405.003,4.4,375,-1,2.6,-1,-1
2025-03-27T11:42:27.000Z,M20-305-2-03369,1427110947,43.76701,4.36502,8590.6,6.7,8.9,193.2,-46.5,40.8,325.2,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-03-27T11:42:28.000Z,M20-305-2-03369,1427110948,43.76694,4.36500,8595.8,4.3,8.4,195.1,-46.5,40.9,325.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-27T11:42:29.000Z,M20-305-2-03369,1427110949,43.76687,4.36497,8600.0,4.4,7.8,194.3,-46.6,40.9,324.9,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-03-27T11:42:31.000Z,M20-305-2-03369,1427110951,43.76673,4.36491,8606.8,6.7,8.7,197.1,-46.6,41.1,324.5,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-03-27T11:42:32.000Z,M20-305-2-03369,1427110952,43.76665,4.36487,8611.4,4.1,10.0,204.9,-46.7,41.1,324.2,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-03-27T11:42:33.000Z,M20-305-2-03369,1427110953,43.76657,4.36482,8614.9,3.8,9.8,204.8,-46.7,41.2,324.1,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-03-27T11:42:34.000Z,M20-305-2-03369,1427110954,43.76649,4.36478,8619.1,5.0,9.1,197.5,-46.8,41.2,323.9,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-03-27T11:42:35.000Z,M20-305-2-03369,1427110955,43.76641,4.36475,8622.9,3.5,9.6,188.8,-46.7,41.3,323.7,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-03-27T11:42:36.000Z,M20-305-2-03369,1427110956,43.76632,4.36473,8627.6,5.6,9.2,196.4,-46.8,41.3,323.5,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-03-27T11:42:38.000Z,M20-305-2-03369,1427110958,43.76617,4.36465,8634.1,4.4,8.8,204.6,-46.9,41.5,323.1,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-03-27T11:42:39.000Z,M20-305-2-03369,1427110959,43.76610,4.36460,8636.6,2.8,8.6,207.0,-46.9,41.5,322.9,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-03-27T11:42:40.000Z,M20-305-2-03369,1427110960,43.76603,4.36455,8640.5,5.6,8.4,205.9,-46.9,41.5,322.8,0x20,405.003,4.1,375,-1,2.6,-1,-1
2025-03-27T11:42:41.000Z,M20-305-2-03369,1427110961,43.76596,4.36450,8644.0,2.6,9.1,211.9,-46.9,41.6,322.6,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-03-27T11:42:42.000Z,M20-305-2-03369,1427110962,43.76589,4.36443,8647.3,4.4,10.0,214.3,-47.0,41.6,322.4,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-03-27T11:42:43.000Z,M20-305-2-03369,1427110963,43.76582,4.36437,8651.1,4.5,9.2,202.9,-47.0,41.6,322.2,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-03-27T11:42:44.000Z,M20-305-2-03369,1427110964,43.76574,4.36433,8654.4,3.0,8.7,202.4,-47.0,41.7,322.0,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-03-27T11:42:45.000Z,M20-305-2-03369,1427110965,43.76567,4.36429,8658.3,4.5,9.5,203.9,-47.1,41.7,321.8,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-03-27T11:42:46.000Z,M20-305-2-03369,1427110966,43.76559,4.36424,8662.9,4.9,10.0,202.7,-47.1,41.7,321.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-03-27T11:42:47.000Z,M20-305-2-03369,1427110967,43.76551,4.36419,8666.9,3.8,8.7,201.6,-47.1,41.7,321.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-03-27T11:42:48.000Z,M20-305-2-03369,1427110968,43.76544,4.36415,8669.5,1.9,8.8,201.2,-47.1,41.8,321.2,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-27T11:42:49.000Z,M20-305-2-03369,1427110969,43.76536,4.36411,8672.9,4.4,8.9,202.3,-47.2,41.8,321.0,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-27T11:42:50.000Z,M20-305-2-03369,1427110970,43.76529,4.36407,8677.6,4.9,8.6,207.4,-47.3,41.8,320.8,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-03-27T11:42:51.000Z,M20-305-2-03369,1427110971,43.76522,4.36402,8682.6,5.4,9.3,207.8,-47.2,41.8,320.6,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-03-27T11:42:52.000Z,M20-305-2-03369,1427110972,43.76515,4.36397,8685.9,3.0,8.6,205.4,-47.3,41.9,320.4,0x20,405.003,4.2,375,-1,2.6,-1,-1
2025-03-27T11:42:53.000Z,M20-305-2-03369,1427110973,43.76508,4.36391,8688.8,4.9,8.9,215.2,-47.4,41.9,320.2,0x20,405.003,3.8,750,-1,2.6,-1,-1
2025-03-27T11:42:54.000Z,M20-305-2-03369,1427110974,43.76501,4.36385,8692.5,4.0,8.8,214.4,-47.4,41.9,320.1,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-03-27T11:42:55.000Z,M20-305-2-03369,1427110975,43.76495,4.36379,8696.0,4.0,9.4,213.8,-47.4,41.8,319.8,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-03-27T11:42:56.000Z,M20-305-2-03369,1427110976,43.76487,4.36373,8700.0,4.2,9.0,202.0,-47.4,41.7,319.6,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-03-27T11:42:58.000Z,M20-305-2-03369,1427110978,43.76473,4.36364,8708.5,4.6,9.4,206.7,-47.5,41.6,319.3,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-03-27T11:42:59.000Z,M20-305-2-03369,1427110979,43.76466,4.36359,8713.1,5.1,8.3,202.5,-47.5,41.5,319.1,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-03-27T11:43:00.000Z,M20-305-2-03369,1427110980,43.76459,4.36355,8717.5,4.3,8.8,204.2,-47.5,41.5,318.9,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-03-27T11:43:01.000Z,M20-305-2-03369,1427110981,43.76452,4.36350,8721.9,4.9,8.9,207.7,-47.5,41.4,318.7,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-03-27T11:43:04.000Z,M20-305-2-03369,1427110984,43.76431,4.36333,8732.1,3.8,8.6,202.1,-47.6,41.1,318.2,0x20,405.003,7.6,750,-1,2.5,-1,-1
2025-03-27T11:43:08.000Z,M20-305-2-03369,1427110988,43.76405,4.36319,8746.7,4.1,9.0,206.2,-47.6,40.3,317.6,0x20,405.003,6.1,750,-1,2.5,-1,-1
2025-03-27T11:43:12.000Z,M20-305-2-03369,1427110992,43.76375,4.36298,8760.7,4.2,9.8,206.7,-47.6,39.5,316.8,0x20,405.003,7.3,375,-1,2.5,-1,-1
2025-03-27T11:43:19.000Z,M20-305-2-03369,1427110999,43.76330,4.36271,8786.1,3.9,6.2,195.5,-47.9,38.3,315.5,0x20,405.003,4.6,750,-1,2.5,-1,-1
2025-03-27T11:43:30.000Z,M20-305-2-03369,1427111010,43.76261,4.36224,8823.4,3.2,8.4,221.2,-48.1,37.2,313.5,0x20,405.003,3.8,375,-1,2.5,-1,-1
2025-03-27T11:43:32.000Z,M20-305-2-03369,1427111012,43.76249,4.36214,8830.9,3.0,7.4,208.5,-48.2,37.0,313.1,0x20,405.003,3.9,375,-1,2.5,-1,-1
2025-03-27T11:43:33.000Z,M20-305-2-03369,1427111013,43.76242,4.36210,8834.5,3.8,8.2,205.1,-48.2,36.8,313.0,0x20,405.003,6.0,375,-1,2.5,-1,-1
2025-03-27T11:43:34.000Z,M20-305-2-03369,1427111014,43.76235,4.36206,8839.3,5.8,9.6,199.4,-48.2,36.8,312.8,0x20,405.003,6.6,375,-1,2.5,-1,-1
2025-03-27T11:43:35.000Z,M20-305-2-03369,1427111015,43.76227,4.36201,8843.4,3.3,9.7,207.4,-48.2,36.7,312.6,0x20,405.003,7.9,750,-1,2.5,-1,-1
2025-03-27T11:43:36.000Z,M20-305-2-03369,1427111016,43.76219,4.36196,8846.4,3.6,8.7,199.9,-48.3,36.6,312.5,0x20,405.003,7.9,375,-1,2.5,-1,-1
2025-03-27T11:43:37.000Z,M20-305-2-03369,1427111017,43.76212,4.36193,8849.6,3.2,8.5,191.5,-48.3,36.5,312.3,0x20,405.003,7.9,375,-1,2.5,-1,-1
