timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T12:26:40.001Z,T4210104,6764,46.68496,7.27674,22985.5,5.3,7.9,302.3,-273.0,-1.0,-1.0,RS41,404.500,10.6,187,9,2.7,-1,-1
2023-06-25T12:26:41.001Z,T4210104,6765,46.68500,7.27665,22990.3,4.7,8.6,304.5,-273.0,-1.0,-1.0,RS41,404.500,11.5,187,9,2.7,-1,-1
2023-06-25T12:26:42.001Z,T4210104,6766,46.68504,7.27655,22995.1,4.8,9.1,302.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-06-25T12:26:43.001Z,T4210104,6767,46.68509,7.27645,23000.4,5.1,9.8,297.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:26:44.001Z,T4210104,6768,46.68512,7.27633,23005.7,5.0,10.2,293.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-06-25T12:26:45.001Z,T4210104,6769,46.68516,7.27621,23010.1,3.9,10.5,291.9,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-06-25T12:26:46.001Z,T4210104,6770,46.68520,7.27608,23014.4,4.5,10.8,294.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-06-25T12:26:47.001Z,T4210104,6771,46.68524,7.27595,23019.2,5.4,11.0,299.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:26:48.001Z,T4210104,6772,46.68530,7.27583,23024.4,5.1,11.3,305.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-06-25T12:26:49.001Z,T4210104,6773,46.68536,7.27572,23029.0,4.1,11.1,309.2,-273.0,-1.0,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,-1
2023-06-25T12:26:50.001Z,T4210104,6774,46.68542,7.27561,23033.3,4.4,10.4,310.2,-273.0,-1.0,-1.0,RS41-SG,404.500,12.2,187,9,2.6,-1,-1
2023-06-25T12:26:51.001Z,T4210104,6775,46.68547,7.27551,23038.1,5.2,9.4,306.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-06-25T12:26:52.001Z,T4210104,6776,46.68552,7.27541,23043.1,4.5,9.0,300.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-06-25T12:26:53.001Z,T4210104,6777,46.68556,7.27530,23047.3,4.2,9.3,294.0,-273.0,-1.0,-1.0,RS41-SG,404.500,12.0,187,9,2.7,-1,-1
2023-06-25T12:26:54.001Z,T4210104,6778,46.68559,7.27518,23052.0,5.0,10.5,291.7,-273.0,-1.0,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,-1
2023-06-25T12:26:55.001Z,T4210104,6779,46.68563,7.27505,23057.1,5.1,12.0,292.3,-273.0,-1.0,-1.0,RS41-SG,404.500,12.6,187,9,2.6,-1,-1
2023-06-25T12:26:56.001Z,T4210104,6780,46.68567,7.27490,23061.5,3.5,12.9,294.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:26:57.001Z,T4210104,6781,46.68573,7.27475,23065.7,4.7,13.2,299.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-06-25T12:26:58.001Z,T4210104,6782,46.68578,7.27460,23071.0,6.2,12.4,304.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:26:59.001Z,T4210104,6783,46.68585,7.27448,23076.6,5.2,11.4,308.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-06-25T12:27:00.001Z,T4210104,6784,46.68591,7.27437,23081.3,4.1,10.5,312.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-06-25T12:27:01.001Z,T4210104,6785,46.68598,7.27428,23085.8,5.1,10.1,318.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-06-25T12:27:02.001Z,T4210104,6786,46.68605,7.27419,23091.1,5.5,10.2,321.6,-273.0,-1.0,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-06-25T12:27:03.001Z,T4210104,6787,46.68612,7.27411,23096.1,4.2,10.0,320.7,-273.0,-1.0,-1.0,RS41-SG,404.500,11.8,187,9,2.7,-1,-1
2023-06-25T12:27:04.001Z,T4210104,6788,46.68619,7.27403,23100.8,4.6,9.6,319.8,-55.1,-1.0,-1.0,RS41-SG,404.500,11.8,187,9,2.6,-1,-1
2023-06-25T12:27:05.001Z,T4210104,6789,46.68625,7.27395,23105.8,5.4,8.6,316.3,-55.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-06-25T12:27:06.001Z,T4210104,6790,46.68630,7.27387,23111.3,5.5,7.6,310.4,-55.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-06-25T12:27:07.001Z,T4210104,6791,46.68634,7.27380,23116.4,4.5,7.3,305.3,-55.0,-1.0,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-06-25T12:27:08.001Z,T4210104,6792,46.68638,7.27371,23120.9,4.5,7.7,303.9,-55.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-06-25T12:27:09.001Z,T4210104,6793,46.68642,7.27363,23126.1,5.4,8.9,305.5,-54.9,-1.0,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-06-25T12:27:10.001Z,T4210104,6794,46.68647,7.27353,23131.2,5.3,10.3,308.4,-54.8,-1.0,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
2023-06-25T12:27:11.001Z,T4210104,6795,46.68653,7.27342,23135.5,3.6,11.3,312.7,-54.7,0.6,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
2023-06-25T12:27:12.001Z,T4210104,6796,46.68661,7.27331,23139.6,4.4,11.6,315.7,-54.8,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:27:13.001Z,T4210104,6797,46.68668,7.27321,23144.6,5.7,10.9,318.6,-54.8,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-06-25T12:27:14.001Z,T4210104,6798,46.68675,7.27313,23149.9,4.6,9.9,320.9,-54.8,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-06-25T12:27:15.001Z,T4210104,6799,46.68682,7.27305,23154.4,4.4,8.9,323.9,-54.8,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,-1
2023-06-25T12:27:16.001Z,T4210104,6800,46.68688,7.27299,23159.4,5.3,8.5,328.2,-54.9,0.7,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,-1
2023-06-25T12:27:17.001Z,T4210104,6801,46.68695,7.27293,23164.4,4.8,8.4,330.8,-55.0,0.7,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,-1
2023-06-25T12:27:18.001Z,T4210104,6802,46.68701,7.27288,23168.8,3.8,8.4,330.7,-55.0,0.7,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-06-25T12:27:19.001Z,T4210104,6803,46.68708,7.27283,23173.1,4.5,8.0,330.8,-55.1,0.7,-1.0,RS41-SG,404.500,11.8,187,9,2.6,-1,-1
2023-06-25T12:27:20.001Z,T4210104,6804,46.68713,7.27278,23178.0,5.0,7.1,327.9,-55.1,0.7,-1.0,RS41-SG,404.500,11.8,187,9,2.6,-1,-1
2023-06-25T12:27:21.001Z,T4210104,6805,46.68719,7.27273,23182.5,4.1,6.6,326.4,-55.1,0.7,-1.0,RS41-SG,404.500,11.8,187,9,2.7,-1,-1
2023-06-25T12:27:22.001Z,T4210104,6806,46.68723,7.27268,23186.5,4.1,6.7,324.8,-55.0,0.7,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-06-25T12:27:23.001Z,T4210104,6807,46.68729,7.27263,23191.1,5.3,7.4,325.1,-55.0,0.7,-1.0,RS41-SG,404.500,8.7,187,9,2.7,-1,-1
2023-06-25T12:27:24.001Z,T4210104,6808,46.68735,7.27257,23196.7,5.3,8.5,325.0,-55.1,0.7,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-06-25T12:27:25.001Z,T4210104,6809,46.68741,7.27250,23201.7,4.5,9.2,325.2,-55.1,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-06-25T12:27:26.001Z,T4210104,6810,46.68748,7.27243,23206.5,5.0,9.3,324.4,-55.2,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-06-25T12:27:27.001Z,T4210104,6811,46.68754,7.27236,23211.8,5.9,8.7,322.7,-55.2,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:27:28.001Z,T4210104,6812,46.68760,7.27230,23216.8,4.0,7.9,321.8,-55.2,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:27:29.001Z,T4210104,6813,46.68766,7.27224,23220.9,3.9,7.4,321.6,-55.2,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-06-25T12:27:30.001Z,T4210104,6814,46.68771,7.27218,23225.6,5.5,7.3,324.0,-55.2,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:27:31.001Z,T4210104,6815,46.68776,7.27212,23230.7,4.7,7.8,327.2,-55.3,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-06-25T12:27:32.001Z,T4210104,6816,46.68782,7.27207,23235.4,4.4,7.8,328.4,-55.3,0.7,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-06-25T12:27:33.001Z,T4210104,6817,46.68788,7.27202,23240.0,4.7,7.3,328.3,-55.3,0.7,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,-1
2023-06-25T12:27:34.001Z,T4210104,6818,46.68793,7.27197,23244.7,5.2,6.5,324.2,-55.3,0.7,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-06-25T12:27:35.001Z,T4210104,6819,46.68798,7.27192,23249.4,4.3,6.0,318.9,-55.3,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-06-25T12:27:36.001Z,T4210104,6820,46.68801,7.27186,23253.6,3.9,6.0,314.1,-55.3,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-06-25T12:27:37.001Z,T4210104,6821,46.68805,7.27180,23258.0,4.6,6.7,311.7,-55.3,0.7,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-06-25T12:27:38.001Z,T4210104,6822,46.68810,7.27173,23263.2,5.4,7.8,312.6,-55.3,0.7,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-06-25T12:27:39.001Z,T4210104,6823,46.68815,7.27166,23267.8,3.9,8.5,315.9,-55.3,0.7,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-06-25T12:27:40.001Z,T4210104,6824,46.68820,7.27158,23271.9,4.3,8.6,320.0,-55.3,0.7,-1.0,RS41-SG,404.500,12.1,187,9,2.7,-1,-1
2023-06-25T12:27:41.001Z,T4210104,6825,46.68826,7.27152,23277.0,5.4,7.7,327.0,-55.3,0.7,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
2023-06-25T12:27:42.001Z,T4210104,6826,46.68832,7.27147,23282.4,5.3,6.5,334.9,-55.4,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:27:43.001Z,T4210104,6827,46.68837,7.27144,23286.9,3.6,5.6,343.7,-55.5,0.7,-1.0,RS41-SG,404.500,10.8,187,8,2.7,-1,-1
2023-06-25T12:27:44.001Z,T4210104,6828,46.68841,7.27143,23290.7,4.0,5.2,351.7,-55.4,0.7,-1.0,RS41-SG,404.500,11.4,187,9,2.7,-1,-1
2023-06-25T12:27:45.001Z,T4210104,6829,46.68846,7.27142,23295.5,5.5,5.4,354.4,-55.5,0.7,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-06-25T12:27:46.001Z,T4210104,6830,46.68851,7.27141,23300.7,4.4,5.7,349.4,-55.5,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-06-25T12:27:47.001Z,T4210104,6831,46.68856,7.27139,23305.2,4.7,5.6,343.0,-55.5,0.7,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-06-25T12:27:48.001Z,T4210104,6832,46.68860,7.27137,23310.5,5.8,5.1,334.1,-55.5,0.7,-1.0,RS41-SG,404.500,11.0,187,9,2.7,-1,-1
2023-06-25T12:27:49.001Z,T4210104,6833,46.68864,7.27134,23315.6,4.4,4.5,324.8,-55.4,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-06-25T12:27:50.001Z,T4210104,6834,46.68867,7.27130,23319.7,3.6,4.4,315.5,-55.4,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.6,-1,-1
2023-06-25T12:27:51.001Z,T4210104,6835,46.68870,7.27125,23324.0,5.0,5.1,309.0,-55.4,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:27:52.001Z,T4210104,6836,46.68873,7.27120,23329.2,5.3,6.0,309.6,-55.4,0.7,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-06-25T12:27:53.001Z,T4210104,6837,46.68877,7.27114,23334.0,4.3,6.5,312.6,-55.4,0.7,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-06-25T12:27:54.001Z,T4210104,6838,46.68881,7.27108,23338.9,5.2,6.2,318.4,-55.5,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-06-25T12:27:55.001Z,T4210104,6839,46.68885,7.27103,23344.5,5.7,5.2,327.4,-55.5,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-06-25T12:27:56.001Z,T4210104,6840,46.68889,7.27101,23349.2,4.0,4.3,336.4,-55.4,0.7,-1.0,RS41-SG,404.500,9.4,187,9,2.7,-1,-1
2023-06-25T12:27:58.001Z,T4210104,6842,46.68895,7.27099,23357.1,4.5,3.3,357.0,-55.5,0.7,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-06-25T12:27:59.001Z,T4210104,6843,46.68898,7.27098,23362.0,5.2,3.4,351.4,-55.6,0.7,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-06-25T12:28:00.001Z,T4210104,6844,46.68901,7.27097,23366.8,4.0,3.4,339.6,-55.6,0.7,-1.0,RS41-SG,404.500,10.3,187,9,2.6,-1,-1
2023-06-25T12:28:02.001Z,T4210104,6846,46.68905,7.27093,23376.1,5.5,2.5,297.6,-55.5,0.7,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-06-25T12:28:03.001Z,T4210104,6847,46.68906,7.27090,23381.1,4.5,2.5,271.1,-55.5,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2023-06-25T12:28:04.001Z,T4210104,6848,46.68905,7.27086,23385.3,4.0,2.8,258.4,-55.5,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2023-06-25T12:28:05.001Z,T4210104,6849,46.68905,7.27082,23389.7,4.7,3.2,261.8,-55.6,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-06-25T12:28:06.001Z,T4210104,6850,46.68905,7.27078,23394.8,5.3,3.7,272.9,-55.6,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-06-25T12:28:07.001Z,T4210104,6851,46.68905,7.27073,23399.5,4.2,4.0,283.9,-55.5,0.7,-1.0,RS41-SG,404.500,10.1,187,9,2.6,-1,-1
2023-06-25T12:28:08.001Z,T4210104,6852,46.68906,7.27068,23404.0,4.9,3.7,293.3,-55.5,0.7,-1.0,RS41-SG,404.500,10.1,187,9,2.7,-1,-1
2023-06-25T12:28:09.001Z,T4210104,6853,46.68907,7.27064,23409.1,5.6,2.6,299.0,-55.5,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-06-25T12:28:10.001Z,T4210104,6854,46.68908,7.27062,23414.3,4.6,1.5,309.0,-55.4,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-06-25T12:28:11.001Z,T4210104,6855,46.68909,7.27061,23418.6,3.9,0.8,338.1,-55.4,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-06-25T12:28:12.001Z,T4210104,6856,46.68910,7.27061,23422.9,4.3,0.8,2.8,-55.4,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:28:13.001Z,T4210104,6857,46.68911,7.27061,23427.7,5.2,1.1,352.9,-55.4,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-25T12:28:14.001Z,T4210104,6858,46.68912,7.27061,23432.4,3.9,1.2,332.9,-55.4,0.7,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-06-25T12:28:15.001Z,T4210104,6859,46.68913,7.27060,23436.6,4.7,1.0,313.3,-55.3,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:28:16.001Z,T4210104,6860,46.68913,7.27059,23441.6,5.4,0.8,245.5,-55.3,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-06-25T12:28:17.001Z,T4210104,6861,46.68912,7.27058,23446.3,3.9,1.2,214.1,-55.3,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.6,-1,-1
2023-06-25T12:28:18.001Z,T4210104,6862,46.68911,7.27057,23450.5,4.0,2.0,208.3,-55.4,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-06-25T12:28:19.001Z,T4210104,6863,46.68909,7.27055,23455.3,5.2,2.6,224.9,-55.4,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-06-25T12:28:20.001Z,T4210104,6864,46.68908,7.27052,23460.1,4.6,3.1,237.1,-55.4,0.7,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-06-25T12:28:21.001Z,T4210104,6865,46.68906,7.27049,23464.4,4.1,3.2,247.0,-55.4,0.7,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-06-25T12:28:22.001Z,T4210104,6866,46.68905,7.27045,23468.7,4.6,3.1,242.2,-55.3,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-06-25T12:28:23.001Z,T4210104,6867,46.68904,7.27042,23473.6,5.2,2.8,225.1,-55.3,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.6,-1,-1
2023-06-25T12:28:24.001Z,T4210104,6868,46.68902,7.27040,23478.3,4.2,2.6,203.0,-55.4,0.7,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-06-25T12:28:25.001Z,T4210104,6869,46.68899,7.27039,23482.4,3.9,2.6,187.3,-55.4,0.7,-1.0,RS41-SG,404.500,9.4,187,9,2.6,-1,-1
2023-06-25T12:28:26.001Z,T4210104,6870,46.68897,7.27039,23486.7,4.7,2.5,183.1,-55.4,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-06-25T12:28:27.001Z,T4210104,6871,46.68895,7.27038,23491.5,5.1,2.0,193.7,-55.4,0.7,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-06-25T12:28:28.001Z,T4210104,6872,46.68893,7.27037,23495.8,3.7,2.0,203.9,-55.3,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-06-25T12:28:29.001Z,T4210104,6873,46.68892,7.27036,23500.0,4.3,2.3,203.7,-55.3,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-06-25T12:28:30.001Z,T4210104,6874,46.68889,7.27035,23504.8,5.2,3.0,194.6,-55.4,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-06-25T12:28:31.001Z,T4210104,6875,46.68886,7.27034,23509.5,4.3,3.9,188.2,-55.4,0.7,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-06-25T12:28:32.001Z,T4210104,6876,46.68883,7.27033,23513.6,3.9,4.6,187.9,-55.3,0.7,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-06-25T12:28:33.001Z,T4210104,6877,46.68878,7.27032,23517.5,4.0,4.7,193.8,-55.3,0.7,-1.0,RS41-SG,404.500,9.5,187,9,2.6,-1,-1
2023-06-25T12:28:34.001Z,T4210104,6878,46.68875,7.27030,23522.0,5.0,4.8,205.6,-55.3,0.7,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-06-25T12:28:35.001Z,T4210104,6879,46.68871,7.27027,23526.7,4.5,4.6,217.7,-55.3,0.7,-1.0,RS41-SG,404.500,9.5,187,9,2.7,-1,-1
2023-06-25T12:28:36.001Z,T4210104,6880,46.68868,7.27023,23530.8,3.9,4.5,223.1,-55.3,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-06-25T12:28:37.001Z,T4210104,6881,46.68865,7.27019,23535.0,4.4,4.1,221.4,-55.2,0.7,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-06-25T12:28:38.001Z,T4210104,6882,46.68862,7.27016,23539.9,5.1,3.8,211.9,-55.2,0.7,-1.0,RS41-SG,404.500,8.6,187,9,2.7,-1,-1
2023-06-25T12:28:39.001Z,T4210104,6883,46.68859,7.27014,23544.3,3.6,3.7,200.6,-55.2,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,-1
2023-06-25T12:28:40.001Z,T4210104,6884,46.68856,7.27013,23547.9,3.9,3.7,197.7,-55.1,0.7,-1.0,RS41-SG,404.500,9.1,187,9,2.6,-1,-1
2023-06-25T12:28:41.001Z,T4210104,6885,46.68853,7.27011,23552.5,5.0,3.5,207.0,-55.1,0.7,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-06-25T12:28:42.001Z,T4210104,6886,46.68850,7.27008,23557.0,4.1,3.7,217.6,-55.0,0.7,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
