timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T10:52:21.000Z,U4254682,4611,44.35142,7.46431,12217.5,3.7,13.9,185.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2024-05-10T10:52:26.000Z,U4254682,4616,44.35081,7.46419,12237.6,3.3,13.4,188.5,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,9,2.8,-1,-1
2024-05-10T10:52:34.000Z,U4254682,4624,44.34988,7.46400,12269.3,3.2,13.0,188.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.8,-1,-1
2024-05-10T10:53:35.000Z,U4254682,4685,44.34184,7.46298,12497.8,3.6,15.4,180.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.8,-1,-1
2024-05-10T10:55:07.000Z,U4254682,4777,44.32928,7.45751,12833.3,3.7,12.9,204.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.8,-1,-1
2024-05-10T10:55:16.000Z,U4254682,4786,44.32826,7.45697,12868.8,4.2,13.3,201.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.8,-1,-1
2024-05-10T10:55:17.000Z,U4254682,4787,44.32815,7.45691,12872.7,3.3,13.2,200.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2024-05-10T10:55:38.000Z,U4254682,4808,44.32576,7.45603,12952.9,3.6,13.0,185.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.7,-1,-1
2024-05-10T10:55:40.000Z,U4254682,4810,44.32554,7.45599,12961.0,3.7,12.1,188.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.8,-1,-1
2024-05-10T10:56:35.000Z,U4254682,4865,44.31904,7.45567,13187.5,4.3,14.3,178.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.8,-1,-1
2024-05-10T10:56:38.000Z,U4254682,4868,44.31865,7.45569,13200.1,4.4,13.9,178.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.8,-1,-1
2024-05-10T10:56:39.000Z,U4254682,4869,44.31853,7.45569,13204.3,4.3,13.4,181.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.8,-1,-1
