timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-02T10:47:15.001Z,W1721012,4222,44.51699,7.74659,13435.7,4.5,10.9,119.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-05-02T10:47:30.001Z,W1721012,4237,44.51633,7.74829,13500.3,4.9,10.1,114.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-05-02T10:47:31.001Z,W1721012,4238,44.51630,7.74841,13504.8,3.8,10.5,113.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-05-02T10:47:32.001Z,W1721012,4239,44.51625,7.74853,13508.8,4.3,10.9,116.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-05-02T10:47:33.001Z,W1721012,4240,44.51621,7.74865,13513.2,4.7,10.7,117.6,-63.1,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-05-02T10:47:36.001Z,W1721012,4243,44.51606,7.74898,13526.7,4.1,10.7,124.8,-62.9,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-05-02T10:47:37.001Z,W1721012,4244,44.51601,7.74909,13530.8,4.3,10.5,124.2,-62.8,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-05-02T10:47:38.001Z,W1721012,4245,44.51596,7.74920,13535.3,4.8,10.0,122.7,-62.8,-1.0,-1.0,RS41,403.700,6.5,625,10,2.6,,
2026-05-02T10:47:39.001Z,W1721012,4246,44.51591,7.74931,13539.6,4.0,9.8,120.7,-62.7,-1.0,-1.0,RS41,403.700,6.5,625,10,2.7,,
2026-05-02T10:47:47.001Z,W1721012,4254,44.51548,7.75003,13573.0,3.4,9.9,141.5,-62.5,-1.0,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-05-02T10:47:51.001Z,W1721012,4258,44.51522,7.75042,13588.7,4.9,10.1,125.7,-62.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-05-02T10:47:52.001Z,W1721012,4259,44.51517,7.75053,13592.9,3.5,9.6,125.6,-62.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-05-02T10:47:54.001Z,W1721012,4261,44.51507,7.75072,13600.7,4.7,9.9,126.7,-61.8,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-05-02T10:47:55.001Z,W1721012,4262,44.51501,7.75082,13604.9,3.8,10.3,126.3,-61.6,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-05-02T10:47:56.001Z,W1721012,4263,44.51496,7.75092,13608.6,3.9,10.5,128.7,-61.6,-1.0,-1.0,RS41,403.700,7.3,625,10,2.7,,
2026-05-02T10:47:57.001Z,W1721012,4264,44.51490,7.75102,13613.0,4.9,10.1,131.4,-61.5,-1.0,-1.0,RS41,403.700,7.3,625,10,2.7,,
2026-05-02T10:48:12.001Z,W1721012,4279,44.51411,7.75264,13680.2,4.1,11.7,118.2,-61.1,-1.0,-1.0,RS41,403.700,7.5,625,10,2.6,,
2026-05-02T10:49:07.001Z,W1721012,4334,44.51113,7.76007,13905.5,4.1,11.6,127.6,-60.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.7,,
2026-05-02T10:49:23.001Z,W1721012,4350,44.51019,7.76190,13970.1,3.3,11.4,130.9,-60.3,-1.0,-1.0,RS41,403.700,6.6,625,10,2.6,,
2026-05-02T10:49:31.001Z,W1721012,4358,44.50968,7.76277,14003.0,3.4,10.7,134.6,-60.3,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-05-02T10:49:32.001Z,W1721012,4359,44.50961,7.76286,14007.0,4.6,10.7,139.1,-60.4,-1.0,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-05-02T10:49:34.001Z,W1721012,4361,44.50946,7.76303,14014.4,3.0,11.3,142.2,-60.4,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-05-02T10:49:35.001Z,W1721012,4362,44.50938,7.76312,14018.4,4.5,10.8,141.6,-60.4,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-05-02T10:49:47.001Z,W1721012,4374,44.50856,7.76410,14066.8,4.5,9.1,143.8,-60.3,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-05-02T10:49:48.001Z,W1721012,4375,44.50849,7.76416,14070.9,3.5,8.6,144.8,-60.2,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-05-02T10:49:54.001Z,W1721012,4381,44.50814,7.76462,14095.9,3.9,9.3,138.1,-60.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-05-02T10:49:56.001Z,W1721012,4383,44.50803,7.76478,14104.5,3.9,8.8,134.9,-60.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-05-02T10:49:57.001Z,W1721012,4384,44.50797,7.76485,14108.3,3.6,8.5,134.5,-60.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-05-02T10:49:59.001Z,W1721012,4386,44.50786,7.76498,14116.7,3.7,7.6,145.2,-60.1,-1.0,-1.0,RS41,403.700,6.6,625,10,2.6,,
2026-05-02T10:50:02.001Z,W1721012,4389,44.50768,7.76516,14129.4,4.6,9.4,141.2,-60.1,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-05-02T10:50:03.001Z,W1721012,4390,44.50762,7.76524,14133.5,3.9,9.5,136.3,-60.1,-1.0,-1.0,RS41,403.700,6.5,625,10,2.7,,
2026-05-02T10:50:04.001Z,W1721012,4391,44.50756,7.76532,14137.8,4.9,9.3,133.8,-60.2,-1.0,-1.0,RS41,403.700,6.8,625,10,2.7,,
2026-05-02T10:50:05.001Z,W1721012,4392,44.50750,7.76540,14142.4,3.8,8.9,133.3,-60.2,-1.0,-1.0,RS41,403.700,7.2,625,10,2.7,,
2026-05-02T10:50:06.001Z,W1721012,4393,44.50745,7.76549,14146.6,4.3,8.6,129.5,-60.2,-1.0,-1.0,RS41,403.700,7.2,625,10,2.6,,
2026-05-02T10:50:08.001Z,W1721012,4395,44.50736,7.76566,14154.6,3.4,8.5,126.1,-60.1,-1.0,-1.0,RS41,403.700,7.3,625,10,2.6,,
2026-05-02T10:50:09.001Z,W1721012,4396,44.50731,7.76574,14158.8,4.9,7.9,128.6,-60.2,-1.0,-1.0,RS41,403.700,7.3,625,10,2.7,,
2026-05-02T10:50:11.001Z,W1721012,4398,44.50722,7.76588,14167.0,3.7,7.5,137.1,-60.1,-1.0,-1.0,RS41,403.700,6.9,625,10,2.6,,
2026-05-02T10:50:12.001Z,W1721012,4399,44.50717,7.76594,14171.6,5.0,8.0,135.4,-60.1,-1.0,-1.0,RS41,403.700,7.4,625,10,2.6,,
