timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-07T11:40:19.000Z,M20-305-2-00661,1401795619,43.87996,4.58930,8701.7,2.5,23.4,94.0,-30.9,47.1,340.8,0x20,405.003,5.3,375,-1,2.7,-1,-1
2024-06-07T11:40:21.000Z,M20-305-2-00661,1401795621,43.87995,4.58988,8710.2,5.1,24.8,90.5,-31.0,46.7,340.4,0x20,405.003,12.6,375,-1,2.7,-1,-1
2024-06-07T11:40:22.000Z,M20-305-2-00661,1401795622,43.87996,4.59018,8713.9,3.9,25.0,83.2,-30.9,46.9,340.1,0x20,405.003,12.6,375,-1,2.7,-1,-1
2024-06-07T11:40:24.000Z,M20-305-2-00661,1401795624,43.88004,4.59079,8724.3,6.2,25.7,79.4,-30.9,47.4,339.6,0x20,405.003,9.7,375,-1,2.7,-1,-1
2024-06-07T11:40:27.000Z,M20-305-2-00661,1401795627,43.88016,4.59167,8741.0,8.8,24.6,77.1,-31.0,47.3,338.8,0x20,405.003,13.1,375,-1,2.7,-1,-1
2024-06-07T11:40:29.000Z,M20-305-2-00661,1401795629,43.88023,4.59229,8754.6,6.7,26.6,79.5,-31.2,47.2,338.2,0x20,405.003,9.6,375,-1,2.7,-1,-1
2024-06-07T11:40:30.000Z,M20-305-2-00661,1401795630,43.88027,4.59260,8760.0,4.4,25.0,79.0,-31.2,47.0,337.9,0x20,405.003,9.6,-375,-1,2.7,-1,-1
2024-06-07T11:40:33.000Z,M20-305-2-00661,1401795633,43.88035,4.59347,8770.3,3.4,23.0,80.9,-31.4,46.8,337.0,0x20,405.003,4.9,375,-1,2.7,-1,-1
2024-06-07T11:40:34.000Z,M20-305-2-00661,1401795634,43.88038,4.59375,8775.2,4.8,23.4,85.3,-31.5,46.6,336.7,0x20,405.003,12.6,-375,-1,2.7,-1,-1
2024-06-07T11:40:35.000Z,M20-305-2-00661,1401795635,43.88039,4.59405,8780.8,6.0,23.8,90.7,-31.5,46.4,336.3,0x20,405.003,15.2,375,-1,2.7,-1,-1
2024-06-07T11:40:36.000Z,M20-305-2-00661,1401795636,43.88040,4.59434,8786.9,5.7,24.7,83.9,-31.6,46.5,336.0,0x20,405.003,15.2,375,-1,2.7,-1,-1
2024-06-07T11:40:37.000Z,M20-305-2-00661,1401795637,43.88042,4.59465,8791.7,3.3,24.6,87.0,-31.6,46.4,335.8,0x20,405.003,14.8,-375,-1,2.7,-1,-1
2024-06-07T11:40:38.000Z,M20-305-2-00661,1401795638,43.88043,4.59495,8796.5,4.6,24.1,87.0,-31.6,46.5,335.6,0x20,405.003,14.8,375,-1,2.7,-1,-1
2024-06-07T11:40:39.000Z,M20-305-2-00661,1401795639,43.88044,4.59524,8803.2,5.4,24.5,87.4,-31.7,46.2,335.2,0x20,405.003,12.7,375,-1,2.7,-1,-1
2024-06-07T11:40:40.000Z,M20-305-2-00661,1401795640,43.88045,4.59555,8809.7,5.5,24.7,85.2,-31.8,46.2,334.9,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-06-07T11:40:41.000Z,M20-305-2-00661,1401795641,43.88048,4.59584,8818.0,8.0,23.6,76.6,-31.8,46.2,334.6,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-06-07T11:40:43.000Z,M20-305-2-00661,1401795643,43.88054,4.59639,8834.3,9.4,22.3,87.0,-32.0,45.7,334.1,0x20,405.003,10.9,375,-1,2.7,-1,-1
2024-06-07T11:40:45.000Z,M20-305-2-00661,1401795645,43.88058,4.59696,8846.9,4.7,24.7,86.0,-32.1,45.8,333.5,0x20,405.003,6.0,750,-1,2.7,-1,-1
2024-06-07T11:40:47.000Z,M20-305-2-00661,1401795647,43.88060,4.59757,8854.1,3.1,23.1,87.3,-32.1,45.7,332.9,0x20,405.003,5.7,750,-1,2.7,-1,-1
2024-06-07T11:40:50.000Z,M20-305-2-00661,1401795650,43.88068,4.59846,8872.1,3.8,24.0,78.5,-32.3,45.1,332.1,0x20,405.003,13.0,375,-1,2.7,-1,-1
2024-06-07T11:40:51.000Z,M20-305-2-00661,1401795651,43.88072,4.59875,8874.5,2.3,24.2,78.9,-32.3,44.6,331.8,0x20,405.003,13.0,375,-1,2.7,-1,-1
2024-06-07T11:40:54.000Z,M20-305-2-00661,1401795654,43.88081,4.59963,8893.7,5.5,24.5,84.5,-32.5,44.3,330.9,0x20,405.003,10.1,375,-1,2.7,-1,-1
2024-06-07T11:40:56.000Z,M20-305-2-00661,1401795656,43.88085,4.60028,8908.9,6.6,27.5,85.5,-32.5,44.6,330.4,0x20,405.003,7.0,375,-1,2.7,-1,-1
2024-06-07T11:40:57.000Z,M20-305-2-00661,1401795657,43.88087,4.60062,8917.2,7.7,26.0,83.4,-32.6,44.5,330.1,0x20,405.003,5.8,375,-1,2.7,-1,-1
2024-06-07T11:41:03.000Z,M20-305-2-00661,1401795663,43.88107,4.60234,8966.0,6.6,24.0,77.0,-32.9,44.9,328.1,0x20,405.003,12.0,375,-1,2.7,-1,-1
2024-06-07T11:41:04.000Z,M20-305-2-00661,1401795664,43.88112,4.60263,8972.5,6.0,23.4,78.5,-32.9,45.0,327.8,0x20,405.003,12.2,375,-1,2.7,-1,-1
2024-06-07T11:41:05.000Z,M20-305-2-00661,1401795665,43.88116,4.60293,8979.2,7.3,24.3,77.5,-33.0,45.2,327.4,0x20,405.003,12.2,375,-1,2.7,-1,-1
2024-06-07T11:41:08.000Z,M20-305-2-00661,1401795668,43.88124,4.60385,8999.3,7.3,24.9,87.4,-33.1,46.0,326.5,0x20,405.003,9.5,750,-1,2.7,-1,-1
2024-06-07T11:41:10.000Z,M20-305-2-00661,1401795670,43.88126,4.60445,9008.6,3.8,23.3,88.6,-33.2,45.8,325.9,0x20,405.003,6.0,375,-1,2.7,-1,-1
2024-06-07T11:41:11.000Z,M20-305-2-00661,1401795671,43.88127,4.60473,9013.5,6.9,21.7,84.9,-33.3,45.7,325.6,0x20,405.003,6.0,0,-1,2.7,-1,-1
2024-06-07T11:41:12.000Z,M20-305-2-00661,1401795672,43.88130,4.60500,9020.2,6.0,22.3,76.2,-33.3,45.7,325.3,0x20,405.003,4.7,0,-1,2.7,-1,-1
2024-06-07T11:41:13.000Z,M20-305-2-00661,1401795673,43.88135,4.60527,9025.4,4.7,23.3,77.2,-33.4,45.8,325.0,0x20,405.003,12.4,0,-1,2.7,-1,-1
2024-06-07T11:41:14.000Z,M20-305-2-00661,1401795674,43.88140,4.60557,9031.4,6.0,26.2,78.1,-33.5,46.0,324.6,0x20,405.003,12.4,375,-1,2.7,-1,-1
2024-06-07T11:41:15.000Z,M20-305-2-00661,1401795675,43.88144,4.60590,9037.5,4.3,27.2,83.9,-33.5,46.2,324.3,0x20,405.003,13.9,375,-1,2.7,-1,-1
2024-06-07T11:41:16.000Z,M20-305-2-00661,1401795676,43.88147,4.60624,9041.7,3.7,28.0,81.8,-33.6,46.2,324.1,0x20,405.003,13.9,375,-1,2.7,-1,-1
2024-06-07T11:41:17.000Z,M20-305-2-00661,1401795677,43.88151,4.60657,9045.0,2.8,26.8,80.5,-33.6,46.1,323.9,0x20,405.003,13.3,375,-1,2.7,-1,-1
2024-06-07T11:41:18.000Z,M20-305-2-00661,1401795678,43.88156,4.60689,9050.1,5.3,25.5,75.9,-33.6,46.1,323.7,0x20,405.003,13.3,375,-1,2.7,-1,-1
