timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-11T23:38:36.000Z,M20-208-2-02325,1389051516,43.81441,4.26035,7893.0,4.8,29.4,284.8,-40.5,10.4,361.8,0x20,402.000,10.2,4500,-1,2.6,-1,-1
2024-01-11T23:38:41.000Z,M20-208-2-02325,1389051521,43.81463,4.25857,7916.7,3.2,25.4,276.9,-40.7,10.1,360.5,0x20,402.000,10.8,4500,-1,2.6,-1,-1
2024-01-11T23:38:42.000Z,M20-208-2-02325,1389051522,43.81466,4.25827,7920.4,2.3,24.9,270.8,-40.8,10.1,360.3,0x20,402.000,10.8,4500,-1,2.6,-1,-1
2024-01-11T23:38:45.000Z,M20-208-2-02325,1389051525,43.81469,4.25727,7933.6,5.2,27.6,277.5,-40.9,9.9,359.4,0x20,402.000,3.1,4500,-1,2.6,-1,-1
2024-01-11T23:38:46.000Z,M20-208-2-02325,1389051526,43.81473,4.25693,7938.4,4.0,28.3,281.1,-40.9,9.9,359.1,0x20,402.000,3.0,4500,-1,2.6,-1,-1
2024-01-11T23:38:47.000Z,M20-208-2-02325,1389051527,43.81479,4.25659,7945.8,9.1,28.7,282.5,-40.9,9.8,358.9,0x20,402.000,5.3,4500,-1,2.6,-1,-1
2024-01-11T23:38:52.000Z,M20-208-2-02325,1389051532,43.81499,4.25491,7977.3,6.2,26.4,275.0,-41.1,9.7,357.4,0x20,402.000,7.6,4500,-1,2.6,-1,-1
2024-01-11T23:38:53.000Z,M20-208-2-02325,1389051533,43.81501,4.25458,7982.4,3.7,26.8,274.0,-41.2,9.6,357.1,0x20,402.000,9.0,4500,-1,2.6,-1,-1
2024-01-11T23:38:55.000Z,M20-208-2-02325,1389051535,43.81505,4.25387,7991.4,4.0,29.9,276.9,-41.3,9.6,356.4,0x20,402.000,4.3,-4875,-1,2.6,-1,-1
2024-01-11T23:39:01.000Z,M20-208-2-02325,1389051541,43.81533,4.25179,8028.7,6.5,29.3,278.3,-41.5,9.4,354.6,0x20,402.000,8.5,4500,-1,2.6,-1,-1
2024-01-11T23:39:05.000Z,M20-208-2-02325,1389051545,43.81554,4.25036,8060.1,6.3,28.6,280.2,-41.8,9.4,353.3,0x20,402.000,5.7,4500,-1,2.6,-1,-1
2024-01-11T23:39:06.000Z,M20-208-2-02325,1389051546,43.81556,4.25003,8066.1,5.6,26.4,268.6,-41.8,9.4,352.9,0x20,402.000,6.9,4500,-1,2.6,-1,-1
2024-01-11T23:40:10.000Z,M20-208-2-02325,1389051610,43.81905,4.22642,8443.8,4.7,32.6,284.7,-44.4,9.0,333.1,0x20,402.000,6.0,4500,-1,2.6,-1,-1
2024-01-11T23:40:19.000Z,M20-208-2-02325,1389051619,43.81955,4.22302,8497.8,4.2,32.9,281.6,-44.8,8.7,330.5,0x20,402.000,5.0,4500,-1,2.6,-1,-1
2024-01-11T23:40:20.000Z,M20-208-2-02325,1389051620,43.81961,4.22262,8502.2,4.5,33.4,77.8,-44.9,8.7,330.2,0x20,402.000,7.7,4500,-1,2.6,-1,-1
2024-01-11T23:40:21.000Z,M20-208-2-02325,1389051621,43.81968,4.22222,8508.0,5.8,33.0,283.3,-44.8,8.7,329.9,0x20,402.000,7.7,4500,-1,2.6,-1,-1
2024-01-11T23:40:22.000Z,M20-208-2-02325,1389051622,43.81974,4.22183,8515.2,8.2,31.2,281.4,-44.9,8.7,329.6,0x20,402.000,7.0,4500,-1,2.6,-1,-1
2024-01-11T23:40:26.000Z,M20-208-2-02325,1389051626,43.81992,4.22030,8539.0,9.5,31.6,281.5,-45.1,8.6,328.6,0x20,402.000,8.4,4500,-1,2.6,-1,-1
2024-01-11T23:40:27.000Z,M20-208-2-02325,1389051627,43.81998,4.21990,8546.5,6.8,32.2,80.2,-45.1,8.6,328.2,0x20,402.000,8.4,4500,-1,2.6,-1,-1
2024-01-11T23:40:28.000Z,M20-208-2-02325,1389051628,43.82003,4.21948,8551.9,3.8,33.0,77.0,-45.1,8.6,328.0,0x20,402.000,8.2,4500,-1,2.6,-1,-1
2024-01-11T23:40:29.000Z,M20-208-2-02325,1389051629,43.82010,4.21908,8556.0,4.1,33.1,283.3,-45.1,8.6,327.8,0x20,402.000,3.0,4500,-1,2.6,-1,-1
2024-01-11T23:40:30.000Z,M20-208-2-02325,1389051630,43.82019,4.21869,8562.0,6.0,31.7,286.0,-45.2,8.6,327.5,0x20,402.000,2.8,4500,-1,2.6,-1,-1
2024-01-11T23:40:33.000Z,M20-208-2-02325,1389051633,43.82039,4.21760,8578.5,4.4,29.8,283.8,-45.3,8.6,326.6,0x20,402.000,7.3,4500,-1,2.6,-1,-1
2024-01-11T23:40:34.000Z,M20-208-2-02325,1389051634,43.82046,4.21722,8584.8,8.0,32.3,282.9,-45.4,8.6,326.2,0x20,402.000,8.6,4500,-1,2.6,-1,-1
2024-01-11T23:40:35.000Z,M20-208-2-02325,1389051635,43.82053,4.21682,8592.0,8.3,33.6,76.5,-45.4,8.6,326.0,0x20,402.000,9.5,4500,-1,2.6,-1,-1
2024-01-11T23:40:36.000Z,M20-208-2-02325,1389051636,43.82059,4.21641,8596.8,2.5,33.6,76.2,-45.5,8.6,325.8,0x20,402.000,9.5,4500,-1,2.6,-1,-1
2024-01-11T23:40:37.000Z,M20-208-2-02325,1389051637,43.82066,4.21599,8599.8,3.7,32.4,75.3,-45.6,8.6,325.5,0x20,402.000,8.5,4500,-1,2.6,-1,-1
2024-01-11T23:40:40.000Z,M20-208-2-02325,1389051640,43.82090,4.21479,8617.1,4.0,30.8,284.6,-45.7,8.6,324.7,0x20,402.000,8.9,4500,-1,2.6,-1,-1
2024-01-11T23:40:41.000Z,M20-208-2-02325,1389051641,43.82097,4.21443,8620.9,3.8,29.1,285.0,-45.7,8.6,324.4,0x20,402.000,8.9,4500,-1,2.6,-1,-1
2024-01-11T23:40:42.000Z,M20-208-2-02325,1389051642,43.82103,4.21409,8626.8,7.7,27.1,282.3,-45.7,8.7,324.2,0x20,402.000,3.2,4500,-1,2.6,-1,-1
2024-01-11T23:40:43.000Z,M20-208-2-02325,1389051643,43.82107,4.21375,8634.3,8.3,28.9,278.0,-45.8,8.7,323.9,0x20,402.000,3.2,4500,-1,2.6,-1,-1
2024-01-11T23:40:47.000Z,M20-208-2-02325,1389051647,43.82127,4.21223,8653.6,6.1,31.9,284.7,-45.9,8.7,322.9,0x20,402.000,7.4,4500,-1,2.6,-1,-1
2024-01-11T23:40:48.000Z,M20-208-2-02325,1389051648,43.82134,4.21185,8658.2,3.4,30.8,283.5,-46.0,8.7,322.6,0x20,402.000,8.6,4500,-1,2.6,-1,-1
2024-01-11T23:40:49.000Z,M20-208-2-02325,1389051649,43.82140,4.21148,8661.9,4.0,30.5,281.9,-46.1,8.7,322.4,0x20,402.000,9.5,4500,-1,2.6,-1,-1
2024-01-11T23:40:50.000Z,M20-208-2-02325,1389051650,43.82145,4.21111,8666.4,6.0,29.7,279.2,-46.1,8.7,322.1,0x20,402.000,9.5,4500,-1,2.6,-1,-1
2024-01-11T23:40:51.000Z,M20-208-2-02325,1389051651,43.82149,4.21075,8673.0,7.2,29.6,279.7,-46.2,8.8,321.8,0x20,402.000,9.6,4500,-1,2.6,-1,-1
2024-01-11T23:40:53.000Z,M20-208-2-02325,1389051653,43.82158,4.20999,8686.3,5.8,31.1,279.5,-46.3,8.8,321.2,0x20,402.000,9.6,4500,-1,2.6,-1,-1
2024-01-11T23:40:57.000Z,M20-208-2-02325,1389051657,43.82183,4.20840,8710.5,3.9,33.4,284.0,-46.5,8.9,320.0,0x20,402.000,3.1,4500,-1,2.6,-1,-1
2024-01-11T23:41:04.000Z,M20-208-2-02325,1389051664,43.82222,4.20559,8746.6,5.4,31.1,281.6,-46.8,8.9,318.2,0x20,402.000,6.7,4500,-1,2.6,-1,-1
2024-01-11T23:42:00.000Z,M20-208-2-02325,1389051720,43.82505,4.18349,9066.4,4.4,31.4,283.3,-48.8,8.0,303.0,0x20,402.000,2.7,4500,-1,2.6,-1,-1
2024-01-11T23:42:01.000Z,M20-208-2-02325,1389051721,43.82511,4.18311,9071.2,5.1,30.6,282.5,-48.9,7.9,302.7,0x20,402.000,3.4,4500,-1,2.6,-1,-1
2024-01-11T23:42:22.000Z,M20-208-2-02325,1389051742,43.82612,4.17486,9194.0,5.1,32.9,282.9,-49.9,8.1,297.1,0x20,402.000,5.8,4500,-1,2.6,-1,-1
2024-01-11T23:42:23.000Z,M20-208-2-02325,1389051743,43.82618,4.17446,9198.0,3.8,32.6,279.0,-49.9,8.2,296.8,0x20,402.000,8.6,4500,-1,2.6,-1,-1
2024-01-11T23:42:26.000Z,M20-208-2-02325,1389051746,43.82628,4.17329,9212.4,3.3,30.0,275.2,-49.9,8.3,296.1,0x20,402.000,3.4,4500,-1,2.6,-1,-1
2024-01-11T23:42:33.000Z,M20-208-2-02325,1389051753,43.82666,4.17063,9253.2,5.0,32.5,281.1,-50.1,8.5,294.4,0x20,402.000,7.3,4500,-1,2.6,-1,-1
2024-01-11T23:42:36.000Z,M20-208-2-02325,1389051756,43.82680,4.16945,9270.0,4.8,30.5,279.5,-50.2,8.6,293.7,0x20,402.000,6.3,4500,-1,2.6,-1,-1
2024-01-11T23:45:31.000Z,M20-208-2-02325,1389051931,43.83374,4.10323,10202.1,5.4,25.3,280.3,-54.5,8.8,253.6,0x20,402.000,3.1,-4875,-1,2.5,-1,-1
2024-01-11T23:45:38.000Z,M20-208-2-02325,1389051938,43.83409,4.10113,10235.8,5.8,24.0,278.7,-54.6,9.0,252.2,0x20,402.000,6.7,4500,-1,2.5,-1,-1
2024-01-11T23:45:56.000Z,M20-208-2-02325,1389051956,43.83477,4.09601,10320.1,4.5,21.9,293.1,-54.5,9.3,248.8,0x20,402.000,3.1,4500,-1,2.5,-1,-1
2024-01-11T23:46:40.000Z,M20-208-2-02325,1389052000,43.83501,4.08623,10551.6,6.3,17.8,263.4,-54.2,8.6,239.8,0x20,402.000,6.1,4500,-1,2.5,-1,-1
2024-01-11T23:47:01.000Z,M20-208-2-02325,1389052021,43.83482,4.08222,10670.4,4.2,15.4,274.7,-55.0,8.2,235.4,0x20,402.000,3.3,4500,-1,2.5,-1,-1
2024-01-11T23:47:03.000Z,M20-208-2-02325,1389052023,43.83482,4.08183,10684.3,6.1,15.9,269.1,-55.0,8.2,234.9,0x20,402.000,6.1,4500,-1,2.5,-1,-1
2024-01-11T23:47:04.000Z,M20-208-2-02325,1389052024,43.83481,4.08164,10689.0,3.6,15.3,266.7,-55.0,8.2,234.8,0x20,402.000,7.2,4500,-1,2.5,-1,-1
2024-01-11T23:47:07.000Z,M20-208-2-02325,1389052027,43.83478,4.08112,10705.3,3.6,13.1,262.7,-55.1,8.1,234.1,0x20,402.000,8.0,4500,-1,2.5,-1,-1
2024-01-11T23:47:08.000Z,M20-208-2-02325,1389052028,43.83477,4.08095,10708.8,4.6,14.7,264.2,-55.2,8.1,234.0,0x20,402.000,8.7,4500,-1,2.5,-1,-1
2024-01-11T23:47:14.000Z,M20-208-2-02325,1389052034,43.83460,4.07989,10745.5,10.2,13.5,253.0,-55.2,7.9,232.8,0x20,402.000,3.7,4500,-1,2.5,-1,-1
2024-01-11T23:47:17.000Z,M20-208-2-02325,1389052037,43.83454,4.07942,10763.3,6.0,12.5,261.6,-55.3,7.9,232.2,0x20,402.000,7.5,4500,-1,2.5,-1,-1
2024-01-11T23:47:20.000Z,M20-208-2-02325,1389052040,43.83447,4.07895,10778.7,7.0,15.2,251.5,-55.3,7.9,231.6,0x20,402.000,7.1,4500,-1,2.5,-1,-1
2024-01-11T23:47:21.000Z,M20-208-2-02325,1389052041,43.83443,4.07877,10782.6,5.0,15.7,254.3,-55.4,7.9,231.4,0x20,402.000,9.1,4500,-1,2.5,-1,-1
2024-01-11T23:47:24.000Z,M20-208-2-02325,1389052044,43.83435,4.07823,10797.3,5.0,13.2,263.2,-55.4,7.9,230.8,0x20,402.000,7.3,4500,-1,2.5,-1,-1
2024-01-11T23:47:26.000Z,M20-208-2-02325,1389052046,43.83431,4.07790,10804.8,6.1,14.2,255.6,-55.3,7.8,230.5,0x20,402.000,6.8,-375,-1,2.5,-1,-1
2024-01-11T23:47:32.000Z,M20-208-2-02325,1389052052,43.83406,4.07691,10833.4,3.8,13.8,255.1,-55.5,7.7,229.4,0x20,402.000,8.6,4500,-1,2.5,-1,-1
2024-01-11T23:47:34.000Z,M20-208-2-02325,1389052054,43.83402,4.07660,10842.8,5.3,12.0,266.2,-55.5,7.7,229.1,0x20,402.000,8.6,4500,-1,2.5,-1,-1
2024-01-11T23:47:37.000Z,M20-208-2-02325,1389052057,43.83397,4.07611,10857.4,6.3,14.3,257.4,-55.6,7.6,228.4,0x20,402.000,7.3,4500,-1,2.5,-1,-1
2024-01-11T23:47:42.000Z,M20-208-2-02325,1389052062,43.83374,4.07533,10886.2,5.0,12.7,243.9,-55.5,7.5,227.4,0x20,402.000,5.6,4500,-1,2.5,-1,-1
2024-01-11T23:47:43.000Z,M20-208-2-02325,1389052063,43.83369,4.07519,10893.1,10.6,12.1,246.3,-55.5,7.5,227.2,0x20,402.000,6.3,4500,-1,2.5,-1,-1
2024-01-11T23:47:45.000Z,M20-208-2-02325,1389052065,43.83362,4.07491,10911.3,11.1,12.2,251.4,-55.3,7.6,226.6,0x20,402.000,8.2,4500,-1,2.5,-1,-1
2024-01-11T23:47:49.000Z,M20-208-2-02325,1389052069,43.83353,4.07426,10940.7,4.7,14.8,272.4,-55.1,7.5,225.4,0x20,402.000,5.5,-375,-1,2.5,-1,-1
2024-01-11T23:47:51.000Z,M20-208-2-02325,1389052071,43.83357,4.07393,10951.5,4.7,11.8,282.4,-55.1,7.5,225.0,0x20,402.000,8.5,4500,-1,2.5,-1,-1
2024-01-11T23:47:52.000Z,M20-208-2-02325,1389052072,43.83359,4.07382,10955.8,4.1,6.2,273.0,-55.2,7.5,224.9,0x20,402.000,3.0,4500,-1,2.5,-1,-1
2024-01-11T23:47:53.000Z,M20-208-2-02325,1389052073,43.83358,4.07375,10958.3,1.9,5.2,245.6,-55.0,7.5,224.8,0x20,402.000,3.7,4500,-1,2.5,-1,-1
2024-01-11T23:47:55.000Z,M20-208-2-02325,1389052075,43.83352,4.07364,10964.8,3.0,7.5,240.6,-54.7,7.5,224.5,0x20,402.000,8.4,4500,-1,2.5,-1,-1
2024-01-11T23:47:56.000Z,M20-208-2-02325,1389052076,43.83349,4.07354,10968.9,5.2,9.1,252.2,-54.3,7.5,224.4,0x20,402.000,8.8,4500,-1,2.5,-1,-1
2024-01-11T23:47:57.000Z,M20-208-2-02325,1389052077,43.83347,4.07343,10972.8,3.2,10.0,261.0,-54.0,7.4,224.2,0x20,402.000,8.8,4500,-1,2.4,-1,-1
2024-01-11T23:47:58.000Z,M20-208-2-02325,1389052078,43.83346,4.07329,10976.5,4.0,11.2,265.4,-53.9,7.5,224.1,0x20,402.000,7.6,4500,-1,2.5,-1,-1
2024-01-11T23:47:59.000Z,M20-208-2-02325,1389052079,43.83345,4.07315,10980.7,4.6,12.5,262.6,-53.9,7.4,223.9,0x20,402.000,6.1,4500,-1,2.5,-1,-1
2024-01-11T23:48:00.000Z,M20-208-2-02325,1389052080,43.83343,4.07301,10984.9,4.0,11.7,260.0,-53.9,7.5,223.8,0x20,402.000,7.8,4500,-1,2.5,-1,-1
2024-01-11T23:48:01.000Z,M20-208-2-02325,1389052081,43.83341,4.07288,10989.3,5.4,9.4,254.8,-53.8,7.5,223.7,0x20,402.000,7.8,4500,-1,2.4,-1,-1
2024-01-11T23:48:02.000Z,M20-208-2-02325,1389052082,43.83340,4.07279,10992.5,2.8,7.4,254.0,-53.6,7.5,223.5,0x20,402.000,8.4,4500,-1,2.5,-1,-1
2024-01-11T23:48:03.000Z,M20-208-2-02325,1389052083,43.83338,4.07270,10996.1,4.9,7.1,253.1,-53.5,7.5,223.4,0x20,402.000,8.4,4500,-1,2.4,-1,-1
2024-01-11T23:48:04.000Z,M20-208-2-02325,1389052084,43.83336,4.07262,11000.1,3.3,7.0,253.0,-53.4,7.5,223.2,0x20,402.000,7.0,4500,-1,2.4,-1,-1
2024-01-11T23:48:05.000Z,M20-208-2-02325,1389052085,43.83335,4.07254,11004.2,5.5,7.2,256.3,-53.4,7.5,223.1,0x20,402.000,4.1,4500,-1,2.5,-1,-1
2024-01-11T23:48:07.000Z,M20-208-2-02325,1389052087,43.83331,4.07235,11012.1,5.3,9.1,259.6,-53.3,7.5,222.8,0x20,402.000,5.7,4500,-1,2.4,-1,-1
2024-01-11T23:48:08.000Z,M20-208-2-02325,1389052088,43.83330,4.07223,11016.8,4.1,10.4,261.0,-53.3,7.5,222.7,0x20,402.000,8.4,4500,-1,2.5,-1,-1
2024-01-11T23:48:09.000Z,M20-208-2-02325,1389052089,43.83328,4.07210,11021.3,5.1,11.0,258.8,-53.3,7.4,222.5,0x20,402.000,8.7,4500,-1,2.4,-1,-1
2024-01-11T23:48:10.000Z,M20-208-2-02325,1389052090,43.83326,4.07197,11025.9,4.2,10.1,257.7,-53.3,7.5,222.4,0x20,402.000,8.7,4500,-1,2.4,-1,-1
2024-01-11T23:48:11.000Z,M20-208-2-02325,1389052091,43.83325,4.07186,11030.4,5.2,8.6,263.5,-53.4,7.4,222.2,0x20,402.000,8.8,4500,-1,2.4,-1,-1
2024-01-11T23:48:12.000Z,M20-208-2-02325,1389052092,43.83324,4.07175,11034.9,3.9,8.2,265.9,-53.4,7.5,222.1,0x20,402.000,8.8,4500,-1,2.4,-1,-1
2024-01-11T23:48:13.000Z,M20-208-2-02325,1389052093,43.83324,4.07167,11039.2,5.2,6.5,262.5,-53.4,7.5,221.9,0x20,402.000,8.1,4500,-1,2.4,-1,-1
2024-01-11T23:48:25.000Z,M20-208-2-02325,1389052105,43.83318,4.07056,11091.5,5.0,7.9,277.8,-53.6,7.2,220.2,0x20,402.000,8.1,4500,-1,2.4,-1,-1
2024-01-11T23:48:30.000Z,M20-208-2-02325,1389052110,43.83315,4.07013,11112.5,3.3,6.3,282.0,-53.7,7.2,219.4,0x20,402.000,6.0,4500,-1,2.4,-1,-1
2024-01-11T23:48:31.000Z,M20-208-2-02325,1389052111,43.83317,4.07004,11116.4,4.1,8.1,289.5,-53.7,7.1,219.2,0x20,402.000,5.2,4500,-1,2.4,-1,-1
2024-01-11T23:48:33.000Z,M20-208-2-02325,1389052113,43.83320,4.06983,11125.5,4.3,8.4,277.5,-53.6,7.0,218.9,0x20,402.000,3.0,4500,-1,2.4,-1,-1
2024-01-11T23:48:35.000Z,M20-208-2-02325,1389052115,43.83318,4.06966,11134.7,6.5,5.4,231.7,-53.6,7.0,218.6,0x20,402.000,8.3,4500,-1,2.4,-1,-1
2024-01-11T23:48:36.000Z,M20-208-2-02325,1389052116,43.83315,4.06962,11138.8,3.1,3.2,230.5,-53.5,7.0,218.4,0x20,402.000,8.3,4500,-1,2.4,-1,-1
2024-01-11T23:48:45.000Z,M20-208-2-02325,1389052125,43.83321,4.06899,11177.9,5.5,4.3,226.3,-53.5,6.8,217.1,0x20,402.000,2.9,-375,-1,2.4,-1,-1
2024-01-11T23:48:46.000Z,M20-208-2-02325,1389052126,43.83319,4.06894,11183.9,7.2,5.8,253.7,-53.6,6.7,216.9,0x20,402.000,3.6,4500,-1,2.4,-1,-1
2024-01-11T23:48:49.000Z,M20-208-2-02325,1389052129,43.83319,4.06871,11209.1,8.0,3.8,270.6,-53.6,6.7,215.9,0x20,402.000,7.4,4500,-1,2.4,-1,-1
2024-01-11T23:48:56.000Z,M20-208-2-02325,1389052136,43.83322,4.06876,11246.8,4.5,7.8,235.2,-53.5,6.4,214.6,0x20,402.000,6.9,-375,-1,2.4,-1,-1
2024-01-11T23:48:58.000Z,M20-208-2-02325,1389052138,43.83314,4.06859,11257.2,6.2,6.7,245.8,-53.5,6.3,214.2,0x20,402.000,7.1,4500,-1,2.4,-1,-1
2024-01-11T23:48:59.000Z,M20-208-2-02325,1389052139,43.83312,4.06853,11263.3,5.8,3.8,265.0,-53.5,6.2,214.1,0x20,402.000,3.8,4500,-1,2.4,-1,-1
2024-01-11T23:49:00.000Z,M20-208-2-02325,1389052140,43.83313,4.06851,11267.4,4.5,1.0,282.8,-53.6,6.2,213.9,0x20,402.000,6.2,4500,-1,2.4,-1,-1
2024-01-11T23:49:02.000Z,M20-208-2-02325,1389052142,43.83313,4.06850,11275.4,6.0,0.4,227.0,-53.6,6.1,213.6,0x20,402.000,8.3,4500,-1,2.4,-1,-1
2024-01-11T23:49:05.000Z,M20-208-2-02325,1389052145,43.83311,4.06845,11288.9,5.3,1.6,245.5,-53.8,6.0,213.2,0x20,402.000,10.4,4500,-1,2.4,-1,-1
2024-01-11T23:49:06.000Z,M20-208-2-02325,1389052146,43.83311,4.06843,11293.9,4.7,1.2,255.6,-53.8,5.9,213.0,0x20,402.000,10.4,4500,-1,2.4,-1,-1
2024-01-11T23:49:07.000Z,M20-208-2-02325,1389052147,43.83311,4.06842,11299.7,7.4,2.1,267.0,-53.8,5.9,212.8,0x20,402.000,9.6,4500,-1,2.4,-1,-1
2024-01-11T23:49:08.000Z,M20-208-2-02325,1389052148,43.83311,4.06839,11305.2,3.9,2.8,271.2,-53.9,5.8,212.6,0x20,402.000,9.6,4500,-1,2.4,-1,-1
2024-01-11T23:49:09.000Z,M20-208-2-02325,1389052149,43.83311,4.06836,11310.6,5.8,2.2,280.1,-53.9,5.8,212.5,0x20,402.000,9.8,4500,-1,2.4,-1,-1
2024-01-11T23:49:13.000Z,M20-208-2-02325,1389052153,43.83312,4.06834,11330.2,4.5,0.6,236.3,-54.1,5.6,211.8,0x20,402.000,7.7,4500,-1,2.4,-1,-1
2024-01-11T23:49:28.000Z,M20-208-2-02325,1389052168,43.83291,4.06802,11401.2,2.1,6.1,227.3,-54.1,4.9,209.4,0x20,402.000,6.7,4500,-1,2.4,-1,-1
2024-01-11T23:49:30.000Z,M20-208-2-02325,1389052170,43.83283,4.06791,11409.9,5.7,5.7,222.0,-54.0,4.7,209.2,0x20,402.000,8.2,4500,-1,2.4,-1,-1
2024-01-11T23:49:34.000Z,M20-208-2-02325,1389052174,43.83270,4.06782,11428.4,5.0,2.0,198.4,-53.8,4.6,208.6,0x20,402.000,9.0,4500,-1,2.4,-1,-1
2024-01-11T23:49:36.000Z,M20-208-2-02325,1389052176,43.83268,4.06778,11436.1,4.3,2.2,242.3,-53.8,4.5,208.3,0x20,402.000,3.2,4125,-1,2.4,-1,-1
2024-01-11T23:49:38.000Z,M20-208-2-02325,1389052178,43.83264,4.06772,11444.8,3.8,5.4,217.9,-53.9,4.5,208.0,0x20,402.000,3.2,-375,-1,2.4,-1,-1
2024-01-11T23:49:39.000Z,M20-208-2-02325,1389052179,43.83260,4.06768,11448.8,4.5,6.2,225.9,-53.9,4.4,207.9,0x20,402.000,8.6,4125,-1,2.4,-1,-1
2024-01-11T23:49:41.000Z,M20-208-2-02325,1389052181,43.83254,4.06757,11457.5,2.5,4.6,239.1,-54.0,4.4,207.6,0x20,402.000,8.9,4500,-1,2.4,-1,-1
2024-01-11T23:49:42.000Z,M20-208-2-02325,1389052182,43.83252,4.06753,11461.4,4.9,3.9,241.3,-54.0,4.4,207.5,0x20,402.000,9.1,4125,-1,2.4,-1,-1
2024-01-11T23:49:44.000Z,M20-208-2-02325,1389052184,43.83248,4.06747,11471.0,4.1,3.5,222.0,-54.1,4.3,207.2,0x20,402.000,8.6,4125,-1,2.4,-1,-1
2024-01-11T23:49:45.000Z,M20-208-2-02325,1389052185,43.83247,4.06744,11476.8,7.4,3.0,237.3,-54.1,4.2,207.0,0x20,402.000,8.6,4125,-1,2.4,-1,-1
2024-01-11T23:49:46.000Z,M20-208-2-02325,1389052186,43.83245,4.06741,11482.5,4.6,3.3,246.5,-54.2,4.2,206.8,0x20,402.000,7.9,4125,-1,2.4,-1,-1
2024-01-11T23:49:47.000Z,M20-208-2-02325,1389052187,43.83243,4.06737,11487.3,5.3,4.4,228.9,-54.2,4.1,206.7,0x20,402.000,8.5,4125,-1,2.4,-1,-1
2024-01-11T23:49:48.000Z,M20-208-2-02325,1389052188,43.83240,4.06734,11491.6,5.5,5.2,215.8,-54.3,4.2,206.6,0x20,402.000,8.5,4125,-1,2.4,-1,-1
2024-01-11T23:49:49.000Z,M20-208-2-02325,1389052189,43.83236,4.06731,11496.3,4.5,4.9,203.1,-54.3,4.1,206.4,0x20,402.000,8.5,4500,-1,2.4,-1,-1
2024-01-11T23:49:51.000Z,M20-208-2-02325,1389052191,43.83231,4.06725,11505.2,3.8,3.4,241.6,-54.4,4.1,206.1,0x20,402.000,3.3,4125,-1,2.4,-1,-1
2024-01-11T23:49:52.000Z,M20-208-2-02325,1389052192,43.83230,4.06721,11510.3,5.6,3.4,264.1,-54.4,4.0,206.0,0x20,402.000,7.7,4125,-1,2.4,-1,-1
2024-01-11T23:49:53.000Z,M20-208-2-02325,1389052193,43.83229,4.06717,11515.0,5.3,3.5,250.3,-54.4,4.0,205.8,0x20,402.000,8.6,4500,-1,2.4,-1,-1
