timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-23T23:35:51.000Z,M20-304-2-04115,1403220951,43.72906,4.33447,6843.8,3.7,21.2,192.0,-19.7,20.6,434.6,0x20,405.002,6.1,-375,-1,2.5,-1,-1
2024-06-23T23:35:52.000Z,M20-304-2-04115,1403220952,43.72888,4.33441,6848.8,5.8,21.6,194.5,-19.8,20.5,434.3,0x20,405.002,6.1,-750,-1,2.5,-1,-1
2024-06-23T23:36:16.000Z,M20-304-2-04115,1403220976,43.72458,4.33214,6994.7,7.7,18.9,188.9,-21.0,21.7,425.7,0x20,405.002,5.8,375,-1,2.5,-1,-1
2024-06-23T23:36:17.000Z,M20-304-2-04115,1403220977,43.72441,4.33208,6999.3,4.8,20.4,197.5,-21.1,21.8,425.3,0x20,405.002,9.1,375,-1,2.5,-1,-1
2024-06-23T23:36:19.000Z,M20-304-2-04115,1403220979,43.72406,4.33190,7007.8,2.1,20.5,209.9,-21.2,21.9,424.7,0x20,405.002,8.0,375,-1,2.5,-1,-1
2024-06-23T23:36:21.000Z,M20-304-2-04115,1403220981,43.72374,4.33164,7015.6,7.6,21.2,210.6,-21.3,22.0,424.1,0x20,405.002,8.1,375,-1,2.5,-1,-1
2024-06-23T23:36:22.000Z,M20-304-2-04115,1403220982,43.72357,4.33152,7022.3,5.6,21.3,205.1,-21.4,22.1,423.8,0x20,405.002,8.4,375,-1,2.5,-1,-1
2024-06-23T23:36:24.000Z,M20-304-2-04115,1403220984,43.72318,4.33132,7034.9,5.0,25.2,191.1,-21.5,22.2,423.1,0x20,405.002,5.4,375,-1,2.5,-1,-1
2024-06-23T23:36:26.000Z,M20-304-2-04115,1403220986,43.72278,4.33119,7047.4,6.4,23.1,197.2,-21.6,22.4,422.3,0x20,405.002,4.1,750,-1,2.5,-1,-1
2024-06-23T23:36:31.000Z,M20-304-2-04115,1403220991,43.72186,4.33067,7083.4,6.7,24.9,202.5,-21.9,22.5,420.3,0x20,405.002,7.4,375,-1,2.5,-1,-1
2024-06-23T23:36:32.000Z,M20-304-2-04115,1403220992,43.72166,4.33053,7089.1,5.2,24.3,209.5,-21.9,22.5,419.9,0x20,405.002,9.0,375,-1,2.5,-1,-1
2024-06-23T23:36:33.000Z,M20-304-2-04115,1403220993,43.72147,4.33039,7093.2,2.5,23.9,207.3,-22.0,22.6,419.7,0x20,405.002,9.0,375,-1,2.5,-1,-1
2024-06-23T23:36:34.000Z,M20-304-2-04115,1403220994,43.72129,4.33026,7097.2,5.5,23.0,206.5,-22.1,22.6,419.4,0x20,405.002,8.8,750,-1,2.5,-1,-1
2024-06-23T23:36:35.000Z,M20-304-2-04115,1403220995,43.72109,4.33016,7107.6,11.6,24.6,196.1,-22.1,22.6,419.2,0x20,405.002,10.2,375,-1,2.5,-1,-1
2024-06-23T23:36:37.000Z,M20-304-2-04115,1403220997,43.72071,4.32998,7121.2,4.4,20.4,200.5,-22.2,22.6,418.7,0x20,405.002,8.9,375,-1,2.5,-1,-1
2024-06-23T23:36:38.000Z,M20-304-2-04115,1403220998,43.72054,4.32989,7125.7,5.0,20.8,202.8,-22.2,22.6,418.4,0x20,405.002,8.9,375,-1,2.5,-1,-1
