timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-21T10:20:44.000Z,M10-207-2-12625,1371378062,43.96301,5.68969,2701.1,4.4,12.8,24.9,14.5,41.0,-1.0,0x9F,403.197,18.8,1502,12,6.2,-1,-1
2023-06-21T10:20:45.000Z,M10-207-2-12625,1371378063,43.96312,5.68977,2705.2,3.8,13.5,31.8,14.4,41.1,-1.0,0x9F,403.197,18.8,1502,12,6.2,-1,-1
2023-06-21T10:20:46.000Z,M10-207-2-12625,1371378064,43.96322,5.68987,2709.1,3.9,14.5,35.8,14.4,41.0,-1.0,0x9F,403.197,18.7,1502,12,6.2,-1,-1
2023-06-21T10:20:47.000Z,M10-207-2-12625,1371378065,43.96333,5.68998,2713.3,4.7,15.3,36.4,14.4,41.0,-1.0,0x9F,403.197,19.7,1502,12,6.2,-1,-1
2023-06-21T10:20:48.000Z,M10-207-2-12625,1371378066,43.96344,5.69010,2718.3,5.3,15.6,34.5,14.3,40.9,-1.0,0x9F,403.197,19.7,1502,12,6.2,-1,-1
2023-06-21T10:20:49.000Z,M10-207-2-12625,1371378067,43.96356,5.69020,2723.4,5.1,15.2,31.0,14.3,40.8,-1.0,0x9F,403.197,19.9,1502,12,6.2,-1,-1
2023-06-21T10:20:50.000Z,M10-207-2-12625,1371378068,43.96368,5.69029,2728.2,4.1,14.5,27.3,14.3,40.5,-1.0,0x9F,403.197,19.9,1502,12,6.2,-1,-1
2023-06-21T10:20:51.000Z,M10-207-2-12625,1371378069,43.96379,5.69037,2732.1,3.8,13.4,23.7,14.2,40.4,-1.0,0x9F,403.197,18.6,1502,12,6.2,-1,-1
2023-06-21T10:20:52.000Z,M10-207-2-12625,1371378070,43.96390,5.69043,2736.3,4.8,12.6,21.1,14.2,40.3,-1.0,0x9F,403.197,16.4,1502,12,6.2,-1,-1
2023-06-21T10:20:53.000Z,M10-207-2-12625,1371378071,43.96400,5.69049,2741.4,5.4,12.3,20.2,14.1,40.1,-1.0,0x9F,403.197,17.4,1502,12,6.2,-1,-1
2023-06-21T10:20:54.000Z,M10-207-2-12625,1371378072,43.96411,5.69054,2746.4,4.6,12.6,20.7,14.1,40.5,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:20:55.000Z,M10-207-2-12625,1371378073,43.96421,5.69060,2750.7,4.0,12.9,22.0,14.1,40.9,-1.0,0x9F,403.197,18.5,1502,12,6.2,-1,-1
2023-06-21T10:20:56.000Z,M10-207-2-12625,1371378074,43.96432,5.69066,2755.0,4.5,13.2,23.8,14.0,41.9,-1.0,0x9F,403.197,19.6,1502,12,6.2,-1,-1
2023-06-21T10:20:57.000Z,M10-207-2-12625,1371378075,43.96443,5.69073,2759.5,4.6,13.4,24.9,14.0,42.2,-1.0,0x9F,403.197,19.6,1502,12,6.2,-1,-1
2023-06-21T10:20:58.000Z,M10-207-2-12625,1371378076,43.96454,5.69080,2763.9,4.2,13.4,24.6,14.0,42.3,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:20:59.000Z,M10-207-2-12625,1371378077,43.96465,5.69087,2768.0,3.9,13.2,23.2,14.0,42.4,-1.0,0x9F,403.197,17.8,1502,12,6.2,-1,-1
2023-06-21T10:21:00.000Z,M10-207-2-12625,1371378078,43.96476,5.69093,2771.9,4.0,12.9,20.7,13.9,42.6,-1.0,0x9F,403.197,17.8,1502,12,6.2,-1,-1
2023-06-21T10:21:01.000Z,M10-207-2-12625,1371378079,43.96487,5.69098,2776.2,4.6,12.8,18.2,13.9,42.7,-1.0,0x9F,403.197,18.2,1502,12,6.2,-1,-1
2023-06-21T10:21:02.000Z,M10-207-2-12625,1371378080,43.96498,5.69103,2781.0,4.9,12.8,16.5,13.8,42.7,-1.0,0x9F,403.197,18.2,1502,12,6.2,-1,-1
2023-06-21T10:21:03.000Z,M10-207-2-12625,1371378081,43.96509,5.69108,2785.8,4.6,12.9,16.4,13.8,42.7,-1.0,0x9F,403.197,17.8,1502,12,6.2,-1,-1
2023-06-21T10:21:04.000Z,M10-207-2-12625,1371378082,43.96520,5.69112,2790.1,4.0,13.0,18.1,13.8,42.7,-1.0,0x9F,403.197,17.6,375,12,6.2,-1,-1
2023-06-21T10:21:05.000Z,M10-207-2-12625,1371378083,43.96531,5.69118,2794.4,4.6,13.3,21.8,13.7,42.7,-1.0,0x9F,403.197,17.3,375,12,6.2,-1,-1
2023-06-21T10:21:06.000Z,M10-207-2-12625,1371378084,43.96542,5.69125,2799.2,4.8,13.7,25.7,13.7,42.7,-1.0,0x9F,403.197,17.3,1502,12,6.2,-1,-1
2023-06-21T10:21:07.000Z,M10-207-2-12625,1371378085,43.96553,5.69133,2803.9,4.5,13.9,28.3,13.6,42.8,-1.0,0x9F,403.197,16.4,1502,12,6.2,-1,-1
2023-06-21T10:21:08.000Z,M10-207-2-12625,1371378086,43.96564,5.69141,2808.5,4.6,13.8,28.0,13.6,42.8,-1.0,0x9F,403.197,18.5,1502,12,6.2,-1,-1
2023-06-21T10:21:09.000Z,M10-207-2-12625,1371378087,43.96575,5.69148,2813.4,5.2,13.4,24.6,13.5,42.9,-1.0,0x9F,403.197,18.5,1502,12,6.2,-1,-1
2023-06-21T10:21:10.000Z,M10-207-2-12625,1371378088,43.96586,5.69155,2818.5,5.0,13.1,18.9,13.5,42.6,-1.0,0x9F,403.197,16.4,1502,12,6.2,-1,-1
2023-06-21T10:21:14.000Z,M10-207-2-12625,1371378092,43.96634,5.69164,2835.2,5.0,14.0,5.5,13.3,42.9,-1.0,0x9F,403.197,16.9,1502,12,6.2,-1,-1
2023-06-21T10:21:15.000Z,M10-207-2-12625,1371378093,43.96646,5.69167,2840.4,5.5,13.8,11.4,13.3,43.1,-1.0,0x9F,403.197,16.9,1502,12,6.2,-1,-1
2023-06-21T10:21:16.000Z,M10-207-2-12625,1371378094,43.96658,5.69171,2845.9,5.1,13.7,19.8,13.3,43.1,-1.0,0x9F,403.197,17.8,1502,12,6.2,-1,-1
2023-06-21T10:21:17.000Z,M10-207-2-12625,1371378095,43.96669,5.69178,2850.7,4.2,13.9,28.6,13.2,43.2,-1.0,0x9F,403.197,17.8,1502,12,6.2,-1,-1
2023-06-21T10:21:18.000Z,M10-207-2-12625,1371378096,43.96680,5.69188,2855.0,4.4,14.5,36.3,13.1,43.3,-1.0,0x9F,403.197,19.1,1502,12,6.2,-1,-1
2023-06-21T10:21:19.000Z,M10-207-2-12625,1371378097,43.96691,5.69200,2859.8,5.4,15.2,39.8,13.1,43.5,-1.0,0x9F,403.197,19.1,1502,12,6.2,-1,-1
2023-06-21T10:21:20.000Z,M10-207-2-12625,1371378098,43.96701,5.69212,2865.3,5.7,15.4,38.3,13.1,43.7,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:21:21.000Z,M10-207-2-12625,1371378099,43.96712,5.69223,2870.5,4.3,15.2,34.5,13.1,43.7,-1.0,0x9F,403.197,18.1,1502,12,6.2,-1,-1
2023-06-21T10:21:22.000Z,M10-207-2-12625,1371378100,43.96724,5.69233,2874.6,3.9,14.7,30.0,13.0,43.8,-1.0,0x9F,403.197,18.1,1502,12,6.2,-1,-1
2023-06-21T10:21:23.000Z,M10-207-2-12625,1371378101,43.96735,5.69242,2878.6,4.2,14.1,25.2,13.0,43.8,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:21:24.000Z,M10-207-2-12625,1371378102,43.96747,5.69248,2882.9,4.4,13.6,21.1,12.9,44.0,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:21:25.000Z,M10-207-2-12625,1371378103,43.96758,5.69254,2887.2,4.3,13.4,19.1,12.9,44.1,-1.0,0x9F,403.197,17.9,1502,12,6.2,-1,-1
2023-06-21T10:21:26.000Z,M10-207-2-12625,1371378104,43.96770,5.69260,2891.4,4.1,13.3,19.4,12.9,44.2,-1.0,0x9F,403.197,18.4,1502,12,6.2,-1,-1
2023-06-21T10:21:27.000Z,M10-207-2-12625,1371378105,43.96781,5.69265,2895.4,3.9,13.3,20.4,12.8,44.3,-1.0,0x9F,403.197,18.4,1502,12,6.2,-1,-1
2023-06-21T10:21:28.000Z,M10-207-2-12625,1371378106,43.96792,5.69271,2899.3,4.0,13.6,21.1,12.8,44.4,-1.0,0x9F,403.197,18.8,1502,12,6.2,-1,-1
2023-06-21T10:21:29.000Z,M10-207-2-12625,1371378107,43.96804,5.69277,2903.6,4.4,13.9,21.3,12.7,44.5,-1.0,0x9F,403.197,18.8,1502,12,6.2,-1,-1
2023-06-21T10:21:30.000Z,M10-207-2-12625,1371378108,43.96816,5.69284,2908.1,4.6,14.2,20.7,12.7,44.7,-1.0,0x9F,403.197,17.5,1502,12,6.2,-1,-1
2023-06-21T10:21:31.000Z,M10-207-2-12625,1371378109,43.96828,5.69290,2912.7,4.5,14.4,19.5,12.7,44.8,-1.0,0x9F,403.197,17.0,1502,12,6.2,-1,-1
2023-06-21T10:22:29.000Z,M10-207-2-12625,1371378167,43.97638,5.69559,3175.9,4.8,22.2,29.3,10.7,41.7,-1.0,0x9F,403.197,16.9,1502,12,6.2,-1,-1
2023-06-21T10:23:42.000Z,M10-207-2-12625,1371378240,43.98938,5.70107,3512.6,5.2,17.1,28.9,8.0,43.1,-1.0,0x9F,403.197,17.6,1502,12,6.2,-1,-1
2023-06-21T10:23:43.000Z,M10-207-2-12625,1371378241,43.98952,5.70118,3518.0,5.9,19.4,27.7,8.0,42.0,-1.0,0x9F,403.197,17.6,1502,12,6.2,-1,-1
2023-06-21T10:24:00.000Z,M10-207-2-12625,1371378258,43.99278,5.70284,3598.7,4.3,21.8,32.1,7.5,36.9,-1.0,0x9F,403.197,18.3,1502,12,6.2,-1,-1
2023-06-21T10:24:01.000Z,M10-207-2-12625,1371378259,43.99295,5.70298,3602.9,4.3,22.1,28.9,7.5,36.9,-1.0,0x9F,403.197,18.3,1502,12,6.2,-1,-1
2023-06-21T10:24:04.000Z,M10-207-2-12625,1371378262,43.99351,5.70333,3614.2,4.0,23.1,21.2,7.4,36.6,-1.0,0x9F,403.197,17.4,375,12,6.2,-1,-1
2023-06-21T10:24:06.000Z,M10-207-2-12625,1371378264,43.99388,5.70352,3624.1,5.8,20.0,21.3,7.3,36.6,-1.0,0x9F,403.197,17.5,1502,12,6.2,-1,-1
2023-06-21T10:24:10.000Z,M10-207-2-12625,1371378268,43.99446,5.70378,3647.0,5.2,16.6,13.1,7.0,36.7,-1.0,0x9F,403.197,17.4,1502,12,6.2,-1,-1
2023-06-21T10:24:17.000Z,M10-207-2-12625,1371378275,43.99579,5.70405,3680.5,6.2,22.6,14.4,6.8,40.6,-1.0,0x9F,403.197,17.6,1502,12,6.2,-1,-1
2023-06-21T10:24:18.000Z,M10-207-2-12625,1371378276,43.99598,5.70412,3686.5,5.5,20.6,15.7,6.7,40.6,-1.0,0x9F,403.197,17.6,1502,12,6.2,-1,-1
2023-06-21T10:24:19.000Z,M10-207-2-12625,1371378277,43.99615,5.70419,3691.7,4.7,18.1,17.2,6.7,40.0,-1.0,0x9F,403.197,16.3,1502,12,6.2,-1,-1
2023-06-21T10:24:21.000Z,M10-207-2-12625,1371378279,43.99642,5.70433,3700.0,3.6,15.2,22.8,6.6,40.0,-1.0,0x9F,403.197,16.0,1502,12,6.2,-1,-1
2023-06-21T10:24:22.000Z,M10-207-2-12625,1371378280,43.99654,5.70440,3703.3,3.2,15.0,22.0,6.6,40.2,-1.0,0x9F,403.197,16.5,1502,12,6.2,-1,-1
2023-06-21T10:24:30.000Z,M10-207-2-12625,1371378288,43.99789,5.70520,3739.7,4.0,24.5,26.7,6.3,39.7,-1.0,0x9F,403.197,17.2,1502,12,6.2,-1,-1
2023-06-21T10:24:31.000Z,M10-207-2-12625,1371378289,43.99809,5.70534,3743.6,4.1,23.9,27.5,6.3,39.8,-1.0,0x9F,403.197,17.7,1502,12,6.2,-1,-1
