timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-08T03:43:12.000Z,U3320377,7685,46.85964,7.91540,31794.9,6.7,6.0,208.6,-273.0,-1.0,-1.0,RS41,404.501,6.8,-937,9,2.5,-1,-1
2024-06-08T03:43:13.000Z,U3320377,7686,46.85960,7.91536,31800.9,5.5,5.3,217.7,-273.0,-1.0,-1.0,RS41,404.501,7.3,-937,9,2.5,-1,-1
2024-06-08T03:43:15.000Z,U3320377,7688,46.85954,7.91526,31811.6,6.0,5.6,233.3,-273.0,-1.0,-1.0,RS41,404.501,8.7,-937,9,2.6,-1,-1
2024-06-08T03:43:20.000Z,U3320377,7693,46.85936,7.91488,31840.5,6.2,7.8,245.0,-273.0,-1.0,-1.0,RS41,404.501,7.6,-937,9,2.5,-1,-1
2024-06-08T03:43:22.000Z,U3320377,7695,46.85931,7.91469,31852.4,5.6,7.5,256.3,-273.0,-1.0,-1.0,RS41,404.501,7.8,-937,9,2.6,-1,-1
2024-06-08T03:43:25.000Z,U3320377,7698,46.85924,7.91446,31870.3,6.1,6.5,223.7,-273.0,-1.0,-1.0,RS41,404.501,8.0,-937,9,2.6,-1,-1
2024-06-08T03:43:27.000Z,U3320377,7700,46.85913,7.91436,31880.7,5.0,7.6,208.8,-273.0,-1.0,-1.0,RS41,404.501,7.7,-750,9,2.5,-1,-1
2024-06-08T03:43:29.000Z,U3320377,7702,46.85902,7.91424,31893.2,7.3,7.8,223.4,-273.0,-1.0,-1.0,RS41,404.501,7.7,-750,9,2.6,-1,-1
2024-06-08T03:43:33.000Z,U3320377,7706,46.85888,7.91387,31916.0,6.6,8.7,247.5,-273.0,-1.0,-1.0,RS41,404.501,7.7,-937,9,2.6,-1,-1
2024-06-08T03:43:36.000Z,U3320377,7709,46.85878,7.91359,31933.5,5.8,7.5,239.0,-273.0,-1.0,-1.0,RS41,404.501,8.4,-937,9,2.6,-1,-1
2024-06-08T03:43:37.000Z,U3320377,7710,46.85875,7.91351,31939.5,6.7,6.7,244.7,-273.0,-1.0,-1.0,RS41,404.501,8.8,-937,9,2.6,-1,-1
2024-06-08T03:43:38.000Z,U3320377,7711,46.85872,7.91343,31945.8,6.5,6.2,250.7,-273.0,-1.0,-1.0,RS41,404.501,8.8,-937,9,2.6,-1,-1
2024-06-08T03:43:39.000Z,U3320377,7712,46.85871,7.91335,31951.8,5.1,6.0,255.8,-273.0,-1.0,-1.0,RS41,404.501,8.3,-937,9,2.6,-1,-1
2024-06-08T03:43:40.000Z,U3320377,7713,46.85869,7.91328,31957.1,5.5,5.7,254.0,-273.0,-1.0,-1.0,RS41,404.501,8.3,-937,9,2.5,-1,-1
2024-06-08T03:43:41.000Z,U3320377,7714,46.85868,7.91321,31963.1,6.1,5.6,243.7,-273.0,-1.0,-1.0,RS41,404.501,8.6,-937,9,2.5,-1,-1
2024-06-08T03:43:42.000Z,U3320377,7715,46.85865,7.91315,31969.2,6.5,6.0,228.5,-273.0,-1.0,-1.0,RS41,404.501,8.6,-937,9,2.6,-1,-1
2024-06-08T03:43:43.000Z,U3320377,7716,46.85861,7.91309,31974.9,5.4,6.8,218.5,-273.0,-1.0,-1.0,RS41,404.501,7.7,-937,9,2.6,-1,-1
2024-06-08T03:43:45.000Z,U3320377,7718,46.85850,7.91297,31985.4,5.9,7.6,221.9,-273.0,-1.0,-1.0,RS41,404.501,7.9,-937,9,2.7,-1,-1
2024-06-08T03:43:48.000Z,U3320377,7721,46.85840,7.91272,32003.6,5.1,8.0,253.0,-273.0,-1.0,-1.0,RS41,404.501,6.9,-937,9,2.6,-1,-1
2024-06-08T03:43:49.000Z,U3320377,7722,46.85838,7.91262,32008.9,5.6,7.9,255.3,-273.0,-1.0,-1.0,RS41,404.501,7.4,-937,9,2.6,-1,-1
2024-06-08T03:43:50.000Z,U3320377,7723,46.85836,7.91252,32014.9,6.3,7.5,250.7,-273.0,-1.0,-1.0,RS41,404.501,7.7,-937,9,2.6,-1,-1
2024-06-08T03:43:52.000Z,U3320377,7725,46.85829,7.91237,32027.6,6.2,7.5,220.2,-273.0,-1.0,-1.0,RS41,404.501,6.8,-937,9,2.7,-1,-1
2024-06-08T03:43:54.000Z,U3320377,7727,46.85816,7.91225,32038.2,4.6,9.3,206.8,-273.0,-1.0,-1.0,RS41,404.501,7.5,-937,9,2.6,-1,-1
2024-06-08T03:44:00.000Z,U3320377,7733,46.85784,7.91173,32072.8,5.7,8.3,251.8,-273.0,-1.0,-1.0,RS41,404.501,8.1,-937,9,2.6,-1,-1
2024-06-08T03:44:06.000Z,U3320377,7739,46.85758,7.91132,32109.6,7.1,7.9,219.3,-273.0,-1.0,-1.0,RS41,404.501,9.2,-937,9,2.7,-1,-1
