timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-11T11:29:01.000Z,M20-304-2-03690,1396870141,43.81444,4.35954,4450.8,6.0,17.8,256.7,-7.8,9.8,600.4,0x20,402.001,7.2,-375,-1,2.7,-1,-1
2024-04-11T11:35:23.000Z,M20-304-2-03690,1396870523,43.78385,4.28301,6541.5,5.5,27.5,241.6,-22.4,11.2,454.5,0x20,402.001,6.4,375,-1,2.7,-1,-1
2024-04-11T11:38:41.000Z,M20-304-2-03690,1396870721,43.75305,4.23487,7650.4,4.1,32.9,214.6,-30.0,13.2,389.5,0x20,402.001,3.8,375,-1,2.7,-1,-1
2024-04-11T11:39:05.000Z,M20-304-2-03690,1396870745,43.74774,4.23007,7768.3,5.2,32.0,212.6,-31.0,13.0,383.0,0x20,402.001,3.0,375,-1,2.7,-1,-1
2024-04-11T11:39:06.000Z,M20-304-2-03690,1396870746,43.74749,4.22985,7773.7,5.9,32.5,212.9,-31.0,13.0,382.7,0x20,402.001,4.0,375,-1,2.7,-1,-1
2024-04-11T11:39:07.000Z,M20-304-2-03690,1396870747,43.74724,4.22964,7779.9,6.2,32.8,212.1,-31.1,12.9,382.3,0x20,402.001,4.0,375,-1,2.7,-1,-1
2024-04-11T11:39:18.000Z,M20-304-2-03690,1396870758,43.74485,4.22740,7844.5,5.0,31.5,214.9,-31.4,12.5,379.0,0x20,402.001,3.1,375,-1,2.7,-1,-1
2024-04-11T11:39:19.000Z,M20-304-2-03690,1396870759,43.74461,4.22717,7849.6,5.3,32.5,213.7,-31.5,12.5,378.6,0x20,402.001,2.9,375,-1,2.7,-1,-1
2024-04-11T11:39:22.000Z,M20-304-2-03690,1396870762,43.74390,4.22650,7869.9,4.7,32.0,218.6,-31.6,12.4,377.8,0x20,402.001,9.7,375,-1,2.7,-1,-1
2024-04-11T11:39:23.000Z,M20-304-2-03690,1396870763,43.74369,4.22626,7873.7,4.3,30.0,219.6,-31.6,12.4,377.5,0x20,402.001,9.7,375,-1,2.6,-1,-1
2024-04-11T11:39:24.000Z,M20-304-2-03690,1396870764,43.74348,4.22603,7878.0,4.8,28.7,216.4,-31.6,12.4,377.2,0x20,402.001,9.4,375,-1,2.7,-1,-1
2024-04-11T11:39:26.000Z,M20-304-2-03690,1396870766,43.74305,4.22563,7890.6,6.2,28.4,213.0,-31.7,12.3,376.7,0x20,402.001,8.6,375,-1,2.7,-1,-1
