timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-02T11:35:34.000Z,U4244734,7120,44.40283,7.98181,25781.4,5.5,8.0,255.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-07-02T11:36:25.000Z,U4244734,7171,44.40249,7.97664,26058.7,5.7,5.1,272.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.6,-1,-1
2024-07-02T11:37:08.000Z,U4244734,7214,44.40232,7.97303,26292.9,5.2,5.1,271.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2024-07-02T11:37:17.000Z,U4244734,7223,44.40215,7.97215,26342.2,6.4,8.4,248.4,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.6,-1,-1
2024-07-02T11:37:18.000Z,U4244734,7224,44.40212,7.97205,26348.3,5.7,9.0,249.6,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-07-02T11:38:02.000Z,U4244734,7268,44.40250,7.96601,26585.8,6.2,10.7,281.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,375,10,2.7,-1,-1
2024-07-02T11:39:25.000Z,U4244734,7351,44.40531,7.95377,27033.4,6.2,10.0,296.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.6,-1,-1
2024-07-02T11:39:35.000Z,U4244734,7361,44.40546,7.95266,27089.4,5.3,8.8,266.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,375,10,2.7,-1,-1
2024-07-02T11:39:48.000Z,U4244734,7374,44.40559,7.95125,27163.7,6.0,7.5,278.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,10,2.7,-1,-1
2024-07-02T11:39:57.000Z,U4244734,7383,44.40571,7.95029,27216.7,7.0,8.5,289.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,375,10,2.7,-1,-1
2024-07-02T11:40:33.000Z,U4244734,7419,44.40601,7.94536,27423.3,5.6,10.0,246.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,10,2.7,-1,-1
2024-07-02T11:42:44.000Z,U4244734,7550,44.40423,7.92717,28160.0,6.1,10.5,279.9,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-07-02T11:42:49.000Z,U4244734,7555,44.40419,7.92643,28187.4,5.7,14.7,264.9,-273.0,-1.0,-1.0,RS41,403.700,9.1,375,10,2.6,-1,-1
