timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T12:20:04.006Z,W4140524,7305,46.91079,6.77735,25701.0,6.6,2.6,292.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-875,10,2.5,,
2026-05-26T12:20:06.006Z,W4140524,7307,46.91082,6.77727,25713.2,5.2,4.9,295.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.7,,
2026-05-26T12:20:07.006Z,W4140524,7308,46.91084,6.77720,25719.1,6.6,6.0,300.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,,
2026-05-26T12:20:08.006Z,W4140524,7309,46.91087,6.77714,25725.3,5.9,6.1,303.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,10,2.5,,
2026-05-26T12:20:09.006Z,W4140524,7310,46.91090,6.77707,25731.0,5.4,6.2,304.0,-273.0,-1.0,-1.0,RS41,403.501,8.2,-875,10,2.5,,
2026-05-26T12:20:10.006Z,W4140524,7311,46.91093,6.77700,25736.7,6.0,6.5,298.8,-273.0,-1.0,-1.0,RS41,403.501,8.2,-875,10,2.7,,
2026-05-26T12:20:19.006Z,W4140524,7320,46.91102,6.77623,25791.1,7.1,6.6,290.3,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,10,2.5,,
2026-05-26T12:20:22.006Z,W4140524,7323,46.91111,6.77592,25808.4,5.6,9.7,294.7,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.7,,
2026-05-26T12:20:24.006Z,W4140524,7325,46.91119,6.77570,25821.2,6.0,9.1,301.1,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.5,,
2026-05-26T12:20:25.006Z,W4140524,7326,46.91123,6.77560,25827.2,6.0,8.7,299.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,-875,10,2.5,,
2026-05-26T12:20:26.006Z,W4140524,7327,46.91126,6.77550,25833.8,7.2,8.7,291.3,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,,
2026-05-26T12:20:52.006Z,W4140524,7353,46.91149,6.77244,25994.1,5.5,6.8,284.2,-273.0,-1.0,-1.0,RS41,403.501,6.5,-875,10,2.5,,
2026-05-26T12:20:54.006Z,W4140524,7355,46.91152,6.77227,26004.4,6.2,6.5,276.1,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.7,,
2026-05-26T12:22:39.006Z,W4140524,7460,46.91401,6.76123,26635.8,5.5,12.7,306.0,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.5,,
2026-05-26T12:22:44.006Z,W4140524,7465,46.91435,6.76049,26665.0,5.9,13.9,296.3,-273.0,-1.0,-1.0,RS41,403.501,6.5,-875,10,2.5,,
2026-05-26T12:22:47.006Z,W4140524,7468,46.91449,6.76005,26682.2,4.9,11.1,291.9,-273.0,-1.0,-1.0,RS41,403.501,6.9,-875,10,2.7,,
2026-05-26T12:22:59.006Z,W4140524,7480,46.91503,6.75826,26756.4,4.7,9.4,304.2,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.7,,
2026-05-26T12:23:00.006Z,W4140524,7481,46.91508,6.75817,26761.4,5.2,8.3,305.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-875,10,2.7,,
2026-05-26T12:23:02.006Z,W4140524,7483,46.91516,6.75798,26773.9,7.0,8.8,299.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,10,2.5,,
2026-05-26T12:23:03.006Z,W4140524,7484,46.91520,6.75788,26780.0,5.1,9.6,299.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,10,2.5,,
2026-05-26T12:23:06.006Z,W4140524,7487,46.91535,6.75757,26798.0,5.6,9.3,312.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-875,10,2.7,,
2026-05-26T12:23:07.006Z,W4140524,7488,46.91541,6.75749,26803.3,5.0,9.3,316.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,10,2.5,,
2026-05-26T12:23:08.006Z,W4140524,7489,46.91547,6.75740,26809.1,6.5,9.7,316.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,10,2.5,,
2026-05-26T12:23:09.006Z,W4140524,7490,46.91553,6.75731,26815.6,6.5,10.4,312.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.5,,
2026-05-26T12:23:10.006Z,W4140524,7491,46.91559,6.75720,26821.7,5.7,10.5,306.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.5,,
2026-05-26T12:23:12.006Z,W4140524,7493,46.91568,6.75699,26835.2,6.5,7.9,293.0,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,10,2.7,,
2026-05-26T12:23:13.006Z,W4140524,7494,46.91570,6.75690,26840.4,3.9,6.8,287.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,10,2.5,,
2026-05-26T12:23:19.006Z,W4140524,7500,46.91574,6.75642,26874.9,4.8,5.3,288.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,10,2.5,,
2026-05-26T12:23:20.006Z,W4140524,7501,46.91576,6.75635,26880.1,5.5,5.4,296.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,10,2.5,,
2026-05-26T12:23:26.006Z,W4140524,7507,46.91595,6.75586,26915.2,6.0,6.0,296.2,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,10,2.5,,
2026-05-26T12:23:27.006Z,W4140524,7508,46.91597,6.75579,26921.0,5.6,5.0,285.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,10,2.5,,
2026-05-26T12:23:28.006Z,W4140524,7509,46.91597,6.75573,26926.8,6.0,5.0,266.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.5,,
2026-05-26T12:23:29.006Z,W4140524,7510,46.91596,6.75565,26933.0,6.3,6.2,255.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.5,,
2026-05-26T12:23:30.006Z,W4140524,7511,46.91595,6.75557,26938.4,4.6,7.3,251.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.7,,
2026-05-26T12:23:33.006Z,W4140524,7514,46.91588,6.75531,26956.3,5.5,6.3,247.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-875,10,2.5,,
2026-05-26T12:23:34.006Z,W4140524,7515,46.91586,6.75523,26961.7,5.3,5.7,255.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,10,2.5,,
2026-05-26T12:23:35.006Z,W4140524,7516,46.91585,6.75516,26967.6,6.4,5.9,269.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,10,2.7,,
2026-05-26T12:23:36.006Z,W4140524,7517,46.91586,6.75507,26973.7,5.9,6.9,279.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,10,2.7,,
2026-05-26T12:23:48.006Z,W4140524,7529,46.91597,6.75425,27044.9,5.2,2.9,263.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,10,2.5,,
2026-05-26T12:23:49.006Z,W4140524,7530,46.91596,6.75422,27050.2,5.4,2.8,265.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-875,10,2.7,,
2026-05-26T12:23:51.006Z,W4140524,7532,46.91596,6.75412,27062.2,6.3,4.4,267.6,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,10,2.5,,
2026-05-26T12:23:52.006Z,W4140524,7533,46.91596,6.75406,27068.0,5.1,5.1,266.2,-273.0,-1.0,-1.0,RS41,403.501,7.6,-875,10,2.5,,
2026-05-26T12:23:59.006Z,W4140524,7540,46.91599,6.75376,27109.4,6.0,4.4,296.4,-273.0,-1.0,-1.0,RS41,403.501,7.5,-875,10,2.5,,
2026-05-26T12:24:09.006Z,W4140524,7550,46.91607,6.75280,27169.4,5.6,7.1,271.6,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.7,,
2026-05-26T12:24:10.006Z,W4140524,7551,46.91607,6.75271,27174.9,5.5,6.1,271.4,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,10,2.5,,
2026-05-26T12:24:16.006Z,W4140524,7557,46.91600,6.75223,27210.6,5.4,6.0,243.9,-273.0,-1.0,-1.0,RS41,403.501,6.7,-875,10,2.5,,
2026-05-26T12:24:17.006Z,W4140524,7558,46.91597,6.75216,27216.3,6.0,6.4,246.9,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,10,2.5,,
2026-05-26T12:24:20.006Z,W4140524,7561,46.91594,6.75185,27235.1,5.5,9.6,270.3,-273.0,-1.0,-1.0,RS41,403.501,7.1,-875,10,2.7,,
2026-05-26T12:24:24.006Z,W4140524,7565,46.91598,6.75142,27258.6,4.8,6.3,278.2,-273.0,-1.0,-1.0,RS41,403.501,6.8,-875,10,2.5,,
2026-05-26T12:26:12.006Z,W4140524,7673,46.91833,6.74054,27926.8,6.9,5.5,308.9,-273.0,-1.0,-1.0,RS41,403.501,7.2,-875,10,2.7,,
