timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-06T16:02:27.000Z,M20-304-2-04831,1372694547,43.85675,2.23394,25486.6,3.8,3.8,2.3,-47.1,0.6,21.6,0x20,403.401,6.5,375,-1,2.3,-1,-1
2023-07-06T16:02:29.000Z,M20-304-2-04831,1372694549,43.85676,2.23391,25501.1,8.5,5.8,245.3,-47.1,0.6,21.5,0x20,403.401,6.5,375,-1,2.3,-1,-1
2023-07-06T16:02:32.000Z,M20-304-2-04831,1372694552,43.85674,2.23351,25518.1,6.9,12.1,292.1,-47.1,0.6,21.4,0x20,403.401,6.7,375,-1,2.3,-1,-1
2023-07-06T16:02:40.000Z,M20-304-2-04831,1372694560,43.85683,2.23274,25570.0,5.4,8.5,322.2,-47.0,0.6,21.2,0x20,403.401,7.3,375,-1,2.3,-1,-1
2023-07-06T16:02:44.000Z,M20-304-2-04831,1372694564,43.85680,2.23244,25595.3,6.2,13.9,250.9,-46.9,0.6,21.1,0x20,403.401,7.9,375,-1,2.3,-1,-1
2023-07-06T16:02:47.000Z,M20-304-2-04831,1372694567,43.85686,2.23211,25615.4,4.5,7.0,337.2,-46.8,0.6,21.1,0x20,403.401,5.6,750,-1,2.3,-1,-1
2023-07-06T16:02:48.000Z,M20-304-2-04831,1372694568,43.85691,2.23208,25621.5,7.8,4.7,341.4,-46.8,0.6,21.0,0x20,403.401,2.9,750,-1,2.3,-1,-1
2023-07-06T16:02:52.000Z,M20-304-2-04831,1372694572,43.85691,2.23167,25648.2,8.0,8.6,274.2,-46.6,0.6,20.9,0x20,403.401,7.3,750,-1,2.3,-1,-1
2023-07-06T16:03:01.000Z,M20-304-2-04831,1372694581,43.85696,2.23107,25707.7,5.9,3.0,325.0,-46.4,0.6,20.7,0x20,403.401,2.8,375,-1,2.3,-1,-1
2023-07-06T16:03:02.000Z,M20-304-2-04831,1372694582,43.85697,2.23104,25715.0,7.9,5.1,284.4,-46.4,0.6,20.7,0x20,403.401,4.3,375,-1,2.3,-1,-1
2023-07-06T16:03:03.000Z,M20-304-2-04831,1372694583,43.85698,2.23095,25722.1,6.0,9.0,267.6,-46.4,0.7,20.7,0x20,403.401,5.9,375,-1,2.3,-1,-1
2023-07-06T16:03:04.000Z,M20-304-2-04831,1372694584,43.85697,2.23083,25727.7,5.0,11.2,265.2,-46.3,0.6,20.6,0x20,403.401,8.8,750,-1,2.3,-1,-1
2023-07-06T16:03:05.000Z,M20-304-2-04831,1372694585,43.85697,2.23070,25734.1,7.6,9.2,267.6,-46.3,0.6,20.6,0x20,403.401,8.8,750,-1,2.3,-1,-1
2023-07-06T16:03:38.000Z,M20-304-2-04831,1372694618,43.85767,2.22826,25953.3,8.2,8.9,276.4,-46.2,0.7,19.8,0x20,403.401,5.9,375,-1,2.3,-1,-1
2023-07-06T16:03:39.000Z,M20-304-2-04831,1372694619,43.85770,2.22817,25961.5,8.4,7.1,314.9,-46.2,0.7,19.8,0x20,403.401,3.5,375,-1,2.3,-1,-1
2023-07-06T16:03:52.000Z,M20-304-2-04831,1372694632,43.85812,2.22737,26046.3,6.3,12.2,256.6,-46.3,0.6,19.5,0x20,403.401,3.2,750,-1,2.3,-1,-1
