timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-21T00:13:42.000Z,U2010435,5985,45.29313,8.70404,21926.9,5.3,9.2,261.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,7,2.5,-1,-1
2023-08-21T00:13:45.000Z,U2010435,5988,45.29309,8.70369,21941.1,5.1,9.7,262.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-21T00:13:47.000Z,U2010435,5990,45.29308,8.70343,21952.1,4.2,10.6,273.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-21T00:13:53.000Z,U2010435,5996,45.29307,8.70255,21983.4,4.7,11.9,265.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,8,2.5,-1,-1
2023-08-21T00:14:06.000Z,U2010435,6009,45.29319,8.70043,22050.0,5.0,12.2,279.5,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-21T00:14:07.000Z,U2010435,6010,45.29320,8.70028,22055.6,5.6,11.5,278.3,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-21T00:14:08.000Z,U2010435,6011,45.29321,8.70014,22061.4,6.1,11.1,273.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,8,2.5,-1,-1
2023-08-21T00:14:10.000Z,U2010435,6013,45.29322,8.69985,22071.5,5.6,11.2,270.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,8,2.6,-1,-1
2023-08-21T00:14:12.000Z,U2010435,6015,45.29324,8.69957,22082.3,3.9,11.2,279.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-21T00:14:13.000Z,U2010435,6016,45.29325,8.69943,22086.4,4.3,11.5,282.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,8,2.5,-1,-1
2023-08-21T00:14:14.000Z,U2010435,6017,45.29328,8.69928,22091.2,5.5,12.2,283.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,8,2.5,-1,-1
2023-08-21T00:14:15.000Z,U2010435,6018,45.29330,8.69913,22096.9,5.9,12.8,281.9,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,8,2.6,-1,-1
2023-08-21T00:14:16.000Z,U2010435,6019,45.29332,8.69897,22102.4,4.9,12.7,281.4,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.6,-1,-1
2023-08-21T00:14:18.000Z,U2010435,6021,45.29337,8.69866,22113.5,5.9,11.5,285.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-21T00:14:19.000Z,U2010435,6022,45.29340,8.69853,22119.3,5.0,10.7,287.4,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-21T00:14:20.000Z,U2010435,6023,45.29343,8.69840,22124.3,5.2,10.2,288.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-21T00:14:21.000Z,U2010435,6024,45.29346,8.69828,22130.0,6.4,10.2,285.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,8,2.5,-1,-1
2023-08-21T00:14:22.000Z,U2010435,6025,45.29348,8.69815,22135.3,4.6,10.5,283.8,-55.4,-1.0,-1.0,RS41,404.900,8.5,187,8,2.6,-1,-1
2023-08-21T00:14:23.000Z,U2010435,6026,45.29350,8.69802,22140.3,5.4,10.5,282.6,-55.4,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2023-08-21T00:14:31.000Z,U2010435,6034,45.29371,8.69708,22184.0,6.1,9.8,298.0,-55.4,-1.0,-1.0,RS41,404.900,7.7,187,8,2.5,-1,-1
2023-08-21T00:14:32.000Z,U2010435,6035,45.29376,8.69697,22189.2,4.1,9.6,302.8,-55.4,-1.0,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-21T00:14:33.000Z,U2010435,6036,45.29380,8.69687,22193.9,5.2,9.5,306.8,-55.4,-1.0,-1.0,RS41,404.900,9.3,187,8,2.5,-1,-1
2023-08-21T00:14:34.000Z,U2010435,6037,45.29386,8.69677,22199.3,6.0,10.0,305.9,-55.4,-1.0,-1.0,RS41,404.900,9.1,187,8,2.6,-1,-1
2023-08-21T00:14:36.000Z,U2010435,6039,45.29396,8.69655,22209.1,4.7,10.8,304.1,-55.3,-1.0,-1.0,RS41,404.900,8.3,187,8,2.6,-1,-1
2023-08-21T00:14:37.000Z,U2010435,6040,45.29402,8.69644,22214.6,6.1,11.1,306.2,-55.3,-1.0,-1.0,RS41,404.900,8.3,187,8,2.5,-1,-1
2023-08-21T00:14:38.000Z,U2010435,6041,45.29408,8.69633,22220.2,4.8,11.1,307.8,-55.3,-1.0,-1.0,RS41,404.900,8.7,187,8,2.5,-1,-1
2023-08-21T00:14:39.000Z,U2010435,6042,45.29414,8.69622,22225.1,5.0,11.0,306.0,-55.3,-1.0,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-21T00:14:40.000Z,U2010435,6043,45.29419,8.69610,22230.7,6.3,10.9,301.1,-55.3,-1.0,-1.0,RS41,404.900,9.0,187,8,2.5,-1,-1
2023-08-21T00:14:41.000Z,U2010435,6044,45.29424,8.69598,22236.0,4.6,11.0,296.6,-55.3,-1.0,-1.0,RS41,404.900,8.5,187,8,2.6,-1,-1
2023-08-21T00:14:42.000Z,U2010435,6045,45.29428,8.69585,22240.5,4.7,11.2,293.7,-55.3,-1.0,-1.0,RS41,404.900,8.5,187,8,2.6,-1,-1
2023-08-21T00:14:43.000Z,U2010435,6046,45.29432,8.69572,22246.0,6.2,10.5,293.5,-55.3,-1.0,-1.0,RS41,404.900,8.8,187,8,2.6,-1,-1
2023-08-21T00:14:45.000Z,U2010435,6048,45.29439,8.69550,22255.9,4.2,9.4,298.5,-55.3,-1.0,-1.0,RS41,404.900,9.4,187,8,2.5,-1,-1
2023-08-21T00:14:46.000Z,U2010435,6049,45.29443,8.69539,22261.1,6.1,9.0,296.2,-55.3,-1.0,-1.0,RS41,404.900,9.4,187,8,2.5,-1,-1
2023-08-21T00:14:47.000Z,U2010435,6050,45.29447,8.69529,22266.8,5.3,9.1,292.7,-55.3,-1.0,-1.0,RS41,404.900,10.6,187,8,2.5,-1,-1
2023-08-21T00:14:48.000Z,U2010435,6051,45.29450,8.69518,22272.4,5.8,9.1,291.9,-55.4,-1.0,-1.0,RS41,404.900,10.6,187,8,2.6,-1,-1
2023-08-21T00:14:49.000Z,U2010435,6052,45.29453,8.69507,22278.4,6.4,9.7,295.2,-55.4,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.6,-1,-1
2023-08-21T00:14:50.000Z,U2010435,6053,45.29457,8.69496,22284.1,4.6,9.9,297.4,-55.4,-1.0,-1.0,RS41-SG,404.900,9.2,187,8,2.5,-1,-1
2023-08-21T00:14:51.000Z,U2010435,6054,45.29461,8.69485,22289.3,5.1,10.2,298.5,-55.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2023-08-21T00:14:52.000Z,U2010435,6055,45.29465,8.69473,22295.1,6.2,10.7,296.1,-55.5,-1.0,-1.0,RS41-SG,404.900,8.6,187,8,2.5,-1,-1
2023-08-21T00:14:53.000Z,U2010435,6056,45.29469,8.69461,22300.5,4.6,10.8,293.3,-55.5,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2023-08-21T00:14:54.000Z,U2010435,6057,45.29473,8.69448,22305.2,5.1,10.8,292.8,-55.5,-1.0,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-21T00:14:55.000Z,U2010435,6058,45.29477,8.69436,22311.0,5.9,10.5,295.4,-55.6,-1.0,-1.0,RS41-SG,404.900,10.5,187,8,2.6,-1,-1
2023-08-21T00:14:56.000Z,U2010435,6059,45.29481,8.69424,22316.5,4.9,10.2,299.2,-55.6,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2023-08-21T00:14:57.000Z,U2010435,6060,45.29485,8.69413,22321.2,4.3,9.7,300.0,-55.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2023-08-21T00:14:58.000Z,U2010435,6061,45.29489,8.69403,22326.2,5.5,9.1,296.5,-55.7,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2023-08-21T00:14:59.000Z,U2010435,6062,45.29492,8.69392,22332.1,6.2,8.5,287.7,-55.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2023-08-21T00:15:00.000Z,U2010435,6063,45.29494,8.69382,22337.3,4.5,8.5,282.3,-55.6,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-21T00:15:01.000Z,U2010435,6064,45.29496,8.69372,22342.3,5.5,8.3,279.1,-55.6,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.6,-1,-1
2023-08-21T00:15:02.000Z,U2010435,6065,45.29497,8.69361,22348.2,6.3,8.3,281.1,-55.6,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.6,-1,-1
2023-08-21T00:15:03.000Z,U2010435,6066,45.29499,8.69351,22353.7,4.3,8.2,285.7,-55.6,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2023-08-21T00:15:04.000Z,U2010435,6067,45.29501,8.69341,22358.0,4.1,8.4,288.0,-55.5,-1.0,-1.0,RS41-SG,404.900,9.1,187,8,2.5,-1,-1
2023-08-21T00:15:06.000Z,U2010435,6069,45.29505,8.69320,22368.6,5.9,8.7,283.3,-55.5,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.5,-1,-1
2023-08-21T00:15:07.000Z,U2010435,6070,45.29507,8.69309,22374.0,5.0,9.0,281.8,-55.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-21T00:15:08.000Z,U2010435,6071,45.29509,8.69298,22379.5,5.6,9.5,283.2,-55.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.6,-1,-1
2023-08-21T00:15:09.000Z,U2010435,6072,45.29511,8.69286,22385.3,6.0,9.9,287.0,-55.5,-1.0,-1.0,RS41-SG,404.900,10.0,187,8,2.6,-1,-1
2023-08-21T00:15:10.000Z,U2010435,6073,45.29514,8.69274,22391.0,4.8,10.0,288.5,-55.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2023-08-21T00:15:11.000Z,U2010435,6074,45.29516,8.69262,22396.4,5.7,9.9,287.6,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2023-08-21T00:15:12.000Z,U2010435,6075,45.29519,8.69250,22402.3,5.7,9.5,282.8,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.5,-1,-1
2023-08-21T00:15:13.000Z,U2010435,6076,45.29520,8.69238,22407.4,4.5,9.1,277.9,-55.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,8,2.5,-1,-1
2023-08-21T00:15:14.000Z,U2010435,6077,45.29521,8.69227,22412.6,6.2,8.8,275.8,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-08-21T00:15:15.000Z,U2010435,6078,45.29522,8.69216,22418.3,5.7,8.7,280.2,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-08-21T00:15:16.000Z,U2010435,6079,45.29524,8.69205,22423.8,4.9,8.9,281.3,-55.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2023-08-21T00:15:17.000Z,U2010435,6080,45.29525,8.69194,22429.4,5.8,9.4,279.1,-55.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2023-08-21T00:15:18.000Z,U2010435,6081,45.29526,8.69182,22435.2,5.6,9.8,276.3,-55.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,8,2.5,-1,-1
2023-08-21T00:15:19.000Z,U2010435,6082,45.29527,8.69169,22440.0,4.4,10.2,274.3,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-08-21T00:15:20.000Z,U2010435,6083,45.29528,8.69156,22444.8,5.4,10.4,276.7,-55.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,8,2.6,-1,-1
2023-08-21T00:15:21.000Z,U2010435,6084,45.29529,8.69143,22450.6,6.0,10.3,281.9,-55.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.6,-1,-1
2023-08-21T00:15:22.000Z,U2010435,6085,45.29531,8.69131,22455.8,4.1,10.1,286.2,-55.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,8,2.5,-1,-1
2023-08-21T00:15:23.000Z,U2010435,6086,45.29534,8.69118,22460.6,5.1,10.1,287.4,-55.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2023-08-21T00:15:24.000Z,U2010435,6087,45.29536,8.69106,22466.4,6.3,10.2,284.6,-55.6,-1.0,-1.0,RS41-SG,404.900,10.1,187,8,2.5,-1,-1
2023-08-21T00:15:25.000Z,U2010435,6088,45.29538,8.69093,22472.0,4.9,10.2,279.4,-55.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.5,-1,-1
