timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-20T11:29:38.000Z,M20-310-2-00193,1460719778,43.82403,4.47473,4765.4,7.8,13.4,116.3,-10.6,18.7,567.9,0x20,405.001,6.1,750,-1,2.7,,
2026-04-20T11:30:36.000Z,M20-310-2-00193,1460719836,43.82283,4.48316,5103.4,5.5,14.4,94.5,-12.7,47.6,543.6,0x20,405.001,5.2,1125,-1,2.7,,
2026-04-20T11:30:37.000Z,M20-310-2-00193,1460719837,43.82281,4.48332,5109.3,6.8,12.4,106.9,-12.8,47.7,543.2,0x20,405.001,4.4,1125,-1,2.7,,
2026-04-20T11:30:38.000Z,M20-310-2-00193,1460719838,43.82277,4.48345,5115.1,4.8,11.5,115.7,-12.9,47.8,542.8,0x20,405.001,3.2,1125,-1,2.7,,
2026-04-20T11:30:40.000Z,M20-310-2-00193,1460719840,43.82270,4.48371,5124.1,6.1,11.3,98.5,-12.9,48.3,542.1,0x20,405.001,10.8,1125,-1,2.7,,
2026-04-20T11:30:41.000Z,M20-310-2-00193,1460719841,43.82270,4.48385,5130.2,5.1,11.3,84.2,-13.0,48.4,541.6,0x20,405.001,10.8,1125,-1,2.7,,
2026-04-20T11:30:43.000Z,M20-310-2-00193,1460719843,43.82272,4.48416,5141.1,5.6,14.3,88.0,-13.2,48.5,540.8,0x20,405.001,8.3,1125,-1,2.7,,
2026-04-20T11:30:46.000Z,M20-310-2-00193,1460719846,43.82265,4.48474,5160.8,1.6,15.7,105.8,-13.3,48.3,539.4,0x20,405.001,11.5,1125,-1,2.7,,
2026-04-20T11:30:49.000Z,M20-310-2-00193,1460719849,43.82265,4.48518,5176.9,6.6,10.8,81.4,-13.4,47.4,538.3,0x20,405.001,7.3,1125,-1,2.7,,
2026-04-20T11:30:50.000Z,M20-310-2-00193,1460719850,43.82266,4.48530,5182.9,5.8,9.7,87.9,-13.5,47.7,537.7,0x20,405.001,3.4,1125,-1,2.7,,
2026-04-20T11:30:52.000Z,M20-310-2-00193,1460719852,43.82264,4.48554,5192.4,4.8,12.5,104.2,-13.5,48.0,537.1,0x20,405.001,6.5,1125,-1,2.7,,
2026-04-20T11:31:01.000Z,M20-310-2-00193,1460719861,43.82256,4.48698,5242.5,3.9,10.4,105.8,-13.9,41.5,533.4,0x20,405.001,8.1,1125,-1,2.7,,
2026-04-20T11:31:02.000Z,M20-310-2-00193,1460719862,43.82254,4.48710,5247.5,5.1,10.1,90.1,-13.9,40.8,533.1,0x20,405.001,8.1,1125,-1,2.7,,
2026-04-20T11:31:03.000Z,M20-310-2-00193,1460719863,43.82255,4.48723,5254.2,7.8,11.4,79.9,-14.0,40.1,532.7,0x20,405.001,3.6,1125,-1,2.7,,
2026-04-20T11:31:04.000Z,M20-310-2-00193,1460719864,43.82256,4.48739,5260.7,5.5,14.0,84.4,-14.0,39.2,532.3,0x20,405.001,3.1,1125,-1,2.7,,
2026-04-20T11:31:05.000Z,M20-310-2-00193,1460719865,43.82257,4.48757,5266.5,6.0,14.4,85.3,-14.1,38.6,531.9,0x20,405.001,4.3,1125,-1,2.7,,
2026-04-20T11:31:06.000Z,M20-310-2-00193,1460719866,43.82258,4.48774,5271.4,3.7,13.4,83.0,-14.1,38.1,531.6,0x20,405.001,9.2,1125,-1,2.7,,
2026-04-20T11:31:08.000Z,M20-310-2-00193,1460719868,43.82260,4.48804,5281.3,5.5,10.3,85.9,-14.2,36.8,530.8,0x20,405.001,7.6,1125,-1,2.7,,
2026-04-20T11:31:09.000Z,M20-310-2-00193,1460719869,43.82260,4.48818,5288.1,8.0,12.2,98.2,-14.3,35.7,530.3,0x20,405.001,9.1,1125,-1,2.7,,
2026-04-20T11:31:10.000Z,M20-310-2-00193,1460719870,43.82258,4.48832,5293.7,3.5,12.1,101.1,-14.3,35.1,529.9,0x20,405.001,10.6,1125,-1,2.7,,
2026-04-20T11:31:11.000Z,M20-310-2-00193,1460719871,43.82255,4.48848,5297.9,5.4,12.4,98.6,-14.3,34.4,529.7,0x20,405.001,10.8,1125,-1,2.7,,
2026-04-20T11:31:12.000Z,M20-310-2-00193,1460719872,43.82254,4.48863,5302.4,3.6,12.7,92.6,-14.3,33.3,529.4,0x20,405.001,10.8,1125,-1,2.7,,
2026-04-20T11:31:13.000Z,M20-310-2-00193,1460719873,43.82254,4.48878,5307.1,5.1,11.4,85.4,-14.4,32.3,529.1,0x20,405.001,11.1,1125,-1,2.7,,
2026-04-20T11:31:17.000Z,M20-310-2-00193,1460719877,43.82252,4.48937,5328.8,2.8,12.5,101.5,-14.5,29.8,527.6,0x20,405.001,3.8,1125,-1,2.7,,
2026-04-20T11:31:18.000Z,M20-310-2-00193,1460719878,43.82249,4.48954,5332.6,5.1,14.7,106.5,-14.6,29.3,527.2,0x20,405.001,4.9,1125,-1,2.7,,
2026-04-20T11:31:19.000Z,M20-310-2-00193,1460719879,43.82246,4.48972,5339.3,8.5,15.6,101.8,-14.7,28.0,526.7,0x20,405.001,10.1,1125,-1,2.7,,
2026-04-20T11:31:21.000Z,M20-310-2-00193,1460719881,43.82242,4.49009,5354.6,4.6,15.3,95.3,-14.7,25.7,525.9,0x20,405.001,11.4,1125,-1,2.7,,
2026-04-20T11:31:23.000Z,M20-310-2-00193,1460719883,43.82240,4.49050,5364.9,5.3,16.4,93.4,-14.8,25.5,525.2,0x20,405.001,7.5,1125,-1,2.7,,
2026-04-20T11:31:25.000Z,M20-310-2-00193,1460719885,43.82239,4.49086,5375.4,5.2,14.4,92.8,-15.0,29.7,524.2,0x20,405.001,10.1,1125,-1,2.7,,
2026-04-20T11:31:26.000Z,M20-310-2-00193,1460719886,43.82238,4.49103,5381.2,5.5,13.1,88.6,-15.0,31.4,523.8,0x20,405.001,10.1,1125,-1,2.7,,
2026-04-20T11:31:30.000Z,M20-310-2-00193,1460719890,43.82244,4.49160,5408.9,4.5,13.1,97.7,-15.2,34.9,522.2,0x20,405.001,3.0,1125,-1,2.7,,
2026-04-20T11:31:31.000Z,M20-310-2-00193,1460719891,43.82241,4.49177,5414.1,5.4,14.3,102.7,-15.3,35.3,521.8,0x20,405.001,5.2,1125,-1,2.7,,
2026-04-20T11:31:32.000Z,M20-310-2-00193,1460719892,43.82238,4.49196,5419.7,5.1,16.0,100.8,-15.3,35.4,521.5,0x20,405.001,8.4,1125,-1,2.7,,
2026-04-20T11:31:33.000Z,M20-310-2-00193,1460719893,43.82234,4.49214,5424.9,6.3,14.5,106.4,-15.3,35.2,521.1,0x20,405.001,8.4,1125,-1,2.7,,
2026-04-20T11:31:35.000Z,M20-310-2-00193,1460719895,43.82228,4.49244,5438.4,7.3,11.4,99.7,-15.4,35.0,520.3,0x20,405.001,10.1,1125,-1,2.7,,
2026-04-20T11:31:36.000Z,M20-310-2-00193,1460719896,43.82227,4.49257,5443.4,3.9,11.3,91.7,-15.5,35.2,519.8,0x20,405.001,12.5,1125,-1,2.7,,
2026-04-20T11:31:37.000Z,M20-310-2-00193,1460719897,43.82227,4.49271,5447.9,5.1,11.6,79.5,-15.6,35.6,519.4,0x20,405.001,12.5,1125,-1,2.7,,
2026-04-20T11:31:38.000Z,M20-310-2-00193,1460719898,43.82228,4.49286,5454.0,7.0,12.2,83.8,-15.6,36.5,518.9,0x20,405.001,9.6,1125,-1,2.7,,
2026-04-20T11:31:41.000Z,M20-310-2-00193,1460719901,43.82232,4.49335,5477.8,5.9,12.8,82.5,-15.9,36.3,517.4,0x20,405.001,5.9,1125,-1,2.7,,
2026-04-20T11:31:42.000Z,M20-310-2-00193,1460719902,43.82231,4.49352,5481.5,3.9,15.3,100.9,-15.9,36.0,517.0,0x20,405.001,3.2,1125,-1,2.7,,
2026-04-20T11:31:43.000Z,M20-310-2-00193,1460719903,43.82227,4.49372,5484.8,4.1,16.4,105.6,-16.0,36.0,516.7,0x20,405.001,3.1,1125,-1,2.7,,
2026-04-20T11:31:44.000Z,M20-310-2-00193,1460719904,43.82222,4.49391,5489.8,4.8,15.7,111.5,-16.0,36.0,516.3,0x20,405.001,4.3,1125,-1,2.7,,
2026-04-20T11:31:46.000Z,M20-310-2-00193,1460719906,43.82215,4.49424,5504.1,6.6,14.3,93.7,-16.1,36.1,515.4,0x20,405.001,8.0,1125,-1,2.7,,
2026-04-20T11:31:48.000Z,M20-310-2-00193,1460719908,43.82217,4.49457,5514.5,4.9,13.8,71.9,-16.2,35.6,514.8,0x20,405.001,7.7,1125,-1,2.7,,
2026-04-20T11:32:26.000Z,M20-310-2-00193,1460719946,43.82182,4.50084,5728.9,3.7,10.2,92.1,-17.3,17.4,499.8,0x20,405.001,8.2,1125,-1,2.7,,
2026-04-20T11:32:27.000Z,M20-310-2-00193,1460719947,43.82183,4.50098,5732.9,2.8,12.3,86.0,-17.3,17.2,499.4,0x20,405.001,8.1,1125,-1,2.7,,
2026-04-20T11:32:29.000Z,M20-310-2-00193,1460719949,43.82184,4.50134,5745.4,6.0,16.1,89.1,-17.4,16.6,498.7,0x20,405.001,8.8,1125,-1,2.7,,
2026-04-20T11:32:30.000Z,M20-310-2-00193,1460719950,43.82184,4.50152,5752.1,5.1,13.6,90.3,-17.4,16.5,498.3,0x20,405.001,8.8,1125,-1,2.7,,
2026-04-20T11:32:31.000Z,M20-310-2-00193,1460719951,43.82183,4.50170,5759.0,6.8,14.1,93.7,-17.5,16.4,497.8,0x20,405.001,6.8,1125,-1,2.7,,
2026-04-20T11:32:32.000Z,M20-310-2-00193,1460719952,43.82182,4.50189,5765.7,6.2,16.0,93.1,-17.5,16.3,497.4,0x20,405.001,7.3,1125,-1,2.7,,
2026-04-20T11:32:34.000Z,M20-310-2-00193,1460719954,43.82183,4.50227,5776.7,6.8,14.4,84.0,-17.6,16.0,496.7,0x20,405.001,3.1,1125,-1,2.7,,
2026-04-20T11:32:35.000Z,M20-310-2-00193,1460719955,43.82183,4.50244,5784.5,8.4,13.1,87.8,-17.6,16.1,496.2,0x20,405.001,3.2,1125,-1,2.7,,
2026-04-20T11:32:40.000Z,M20-310-2-00193,1460719960,43.82185,4.50318,5814.1,6.0,9.6,94.3,-17.8,16.3,494.3,0x20,405.001,11.5,1125,-1,2.7,,
2026-04-20T11:32:41.000Z,M20-310-2-00193,1460719961,43.82184,4.50330,5819.3,4.9,10.3,99.3,-17.8,16.4,494.0,0x20,405.001,11.5,1125,-1,2.7,,
2026-04-20T11:32:43.000Z,M20-310-2-00193,1460719963,43.82181,4.50359,5832.2,6.4,14.2,95.7,-17.9,16.5,493.1,0x20,405.001,8.4,1125,-1,2.7,,
2026-04-20T11:32:48.000Z,M20-310-2-00193,1460719968,43.82182,4.50437,5861.6,4.6,10.9,94.1,-18.1,16.6,491.2,0x20,405.001,3.4,1125,-1,2.7,,
2026-04-20T11:32:49.000Z,M20-310-2-00193,1460719969,43.82181,4.50452,5867.9,7.7,13.4,92.4,-18.2,16.6,490.7,0x20,405.001,5.6,1125,-1,2.7,,
2026-04-20T11:32:50.000Z,M20-310-2-00193,1460719970,43.82182,4.50468,5874.8,6.1,13.0,79.1,-18.2,16.5,490.4,0x20,405.001,6.2,1125,-1,2.7,,
2026-04-20T11:32:52.000Z,M20-310-2-00193,1460719972,43.82181,4.50502,5888.6,6.4,13.6,98.6,-18.3,16.5,489.5,0x20,405.001,7.7,1500,-1,2.7,,
2026-04-20T11:32:53.000Z,M20-310-2-00193,1460719973,43.82179,4.50519,5894.3,4.7,13.6,94.3,-18.3,16.5,489.0,0x20,405.001,10.5,1125,-1,2.7,,
2026-04-20T11:32:55.000Z,M20-310-2-00193,1460719975,43.82175,4.50552,5909.9,4.9,14.3,106.7,-18.4,16.7,488.2,0x20,405.001,9.9,1125,-1,2.7,,
2026-04-20T11:32:56.000Z,M20-310-2-00193,1460719976,43.82171,4.50570,5915.5,6.8,15.4,104.7,-18.5,16.8,487.7,0x20,405.001,11.2,1125,-1,2.7,,
2026-04-20T11:32:57.000Z,M20-310-2-00193,1460719977,43.82168,4.50589,5921.7,6.9,16.0,98.0,-18.5,16.8,487.3,0x20,405.001,11.2,1125,-1,2.7,,
2026-04-20T11:32:58.000Z,M20-310-2-00193,1460719978,43.82166,4.50606,5927.0,4.4,13.7,94.1,-18.6,16.9,486.9,0x20,405.001,11.2,1125,-1,2.7,,
2026-04-20T11:32:59.000Z,M20-310-2-00193,1460719979,43.82165,4.50621,5931.0,3.2,11.5,94.4,-18.6,17.0,486.6,0x20,405.001,9.1,1125,-1,2.7,,
2026-04-20T11:33:01.000Z,M20-310-2-00193,1460719981,43.82164,4.50648,5940.5,7.3,11.1,93.6,-18.7,17.1,485.7,0x20,405.001,3.1,1125,-1,2.7,,
2026-04-20T11:33:02.000Z,M20-310-2-00193,1460719982,43.82162,4.50663,5946.2,3.4,13.7,95.7,-18.8,17.2,485.4,0x20,405.001,3.3,1125,-1,2.7,,
2026-04-20T11:33:03.000Z,M20-310-2-00193,1460719983,43.82160,4.50680,5952.6,7.1,15.8,98.6,-18.8,17.4,484.9,0x20,405.001,7.1,1125,-1,2.7,,
2026-04-20T11:33:04.000Z,M20-310-2-00193,1460719984,43.82158,4.50700,5959.0,4.5,16.3,98.1,-18.9,17.7,484.5,0x20,405.001,10.3,1125,-1,2.7,,
2026-04-20T11:33:06.000Z,M20-310-2-00193,1460719986,43.82150,4.50739,5969.7,3.9,15.9,104.2,-18.9,18.1,483.6,0x20,405.001,8.0,1500,-1,2.7,,
2026-04-20T11:33:07.000Z,M20-310-2-00193,1460719987,43.82145,4.50757,5976.6,5.0,15.2,108.8,-19.0,18.3,483.2,0x20,405.001,9.2,1125,-1,2.7,,
2026-04-20T11:33:08.000Z,M20-310-2-00193,1460719988,43.82140,4.50776,5981.4,1.8,14.9,104.8,-19.0,18.4,482.9,0x20,405.001,9.2,1500,-1,2.7,,
2026-04-20T11:33:09.000Z,M20-310-2-00193,1460719989,43.82136,4.50792,5985.3,2.8,12.2,105.0,-19.0,18.6,482.6,0x20,405.001,8.0,1500,-1,2.7,,
2026-04-20T11:33:10.000Z,M20-310-2-00193,1460719990,43.82134,4.50806,5990.5,5.6,11.0,93.0,-19.0,18.7,482.3,0x20,405.001,10.8,1125,-1,2.7,,
2026-04-20T11:33:11.000Z,M20-310-2-00193,1460719991,43.82133,4.50821,5996.9,6.4,12.0,88.6,-19.1,18.8,481.9,0x20,405.001,10.8,1500,-1,2.7,,
2026-04-20T11:33:12.000Z,M20-310-2-00193,1460719992,43.82133,4.50836,6005.5,8.8,12.9,98.0,-19.1,18.7,481.4,0x20,405.001,10.8,1500,-1,2.7,,
2026-04-20T11:33:14.000Z,M20-310-2-00193,1460719994,43.82127,4.50870,6017.9,3.6,15.0,107.7,-19.2,18.5,480.6,0x20,405.001,4.2,1500,-1,2.7,,
2026-04-20T11:33:15.000Z,M20-310-2-00193,1460719995,43.82122,4.50888,6021.6,3.0,17.0,114.9,-19.2,18.7,480.4,0x20,405.001,3.3,1500,-1,2.7,,
2026-04-20T11:33:18.000Z,M20-310-2-00193,1460719998,43.82105,4.50946,6043.1,7.6,14.6,101.3,-19.3,21.9,479.1,0x20,405.001,8.8,1125,-1,2.7,,
2026-04-20T11:33:20.000Z,M20-310-2-00193,1460720000,43.82104,4.50981,6058.7,5.8,14.2,80.8,-19.5,23.7,478.3,0x20,405.001,9.6,1500,-1,2.7,,
2026-04-20T11:33:22.000Z,M20-310-2-00193,1460720002,43.82106,4.51023,6070.1,5.6,19.3,88.9,-19.5,24.3,477.7,0x20,405.001,13.8,1500,-1,2.7,,
2026-04-20T11:33:23.000Z,M20-310-2-00193,1460720003,43.82106,4.51045,6076.5,7.7,16.3,90.5,-19.6,24.5,477.3,0x20,405.001,13.8,1125,-1,2.7,,
2026-04-20T11:33:31.000Z,M20-310-2-00193,1460720011,43.82085,4.51185,6127.8,8.2,14.0,107.1,-20.1,24.9,473.9,0x20,405.001,11.3,1500,-1,2.7,,
2026-04-20T11:33:33.000Z,M20-310-2-00193,1460720013,43.82079,4.51218,6143.1,2.9,13.2,102.0,-20.2,25.2,472.9,0x20,405.001,7.0,1500,-1,2.7,,
2026-04-20T11:33:34.000Z,M20-310-2-00193,1460720014,43.82076,4.51237,6149.1,8.6,16.1,101.3,-20.3,25.5,472.4,0x20,405.001,11.0,1500,-1,2.7,,
2026-04-20T11:33:36.000Z,M20-310-2-00193,1460720016,43.82070,4.51279,6160.5,3.9,16.7,99.0,-20.4,25.7,471.7,0x20,405.001,10.6,1500,-1,2.7,,
2026-04-20T11:33:37.000Z,M20-310-2-00193,1460720017,43.82067,4.51300,6164.7,3.8,16.5,100.8,-20.3,25.8,471.4,0x20,405.001,11.0,1500,-1,2.7,,
2026-04-20T11:33:40.000Z,M20-310-2-00193,1460720020,43.82063,4.51354,6182.4,7.8,16.2,100.8,-20.5,25.9,470.4,0x20,405.001,3.4,1500,-1,2.7,,
2026-04-20T11:33:42.000Z,M20-310-2-00193,1460720022,43.82058,4.51393,6198.5,4.7,15.1,104.2,-20.5,26.0,469.5,0x20,405.001,6.4,1500,-1,2.7,,
2026-04-20T11:33:43.000Z,M20-310-2-00193,1460720023,43.82054,4.51412,6203.6,5.8,17.2,106.4,-20.5,26.6,469.1,0x20,405.001,9.8,1500,-1,2.7,,
