timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-28T23:35:36.000Z,M20-304-2-04100,1403652936,43.99791,4.45308,6430.1,4.4,17.4,48.3,-12.5,29.1,470.4,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-06-28T23:35:37.000Z,M20-304-2-04100,1403652937,43.99802,4.45324,6434.6,5.9,17.5,47.5,-12.6,29.0,470.1,0x20,405.001,2.8,1125,-1,2.7,-1,-1
2024-06-28T23:35:40.000Z,M20-304-2-04100,1403652940,43.99837,4.45369,6455.4,6.2,17.6,36.5,-12.7,28.6,468.9,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-06-28T23:35:49.000Z,M20-304-2-04100,1403652949,43.99957,4.45497,6503.1,1.9,17.7,37.9,-13.2,28.4,465.6,0x20,405.001,4.0,1125,-1,2.7,-1,-1
2024-06-28T23:35:51.000Z,M20-304-2-04100,1403652951,43.99984,4.45526,6510.5,3.8,19.7,41.2,-13.3,28.3,464.9,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-06-28T23:35:59.000Z,M20-304-2-04100,1403652959,44.00091,4.45646,6557.0,5.0,17.9,39.3,-13.6,28.1,462.1,0x20,405.001,10.7,1125,-1,2.7,-1,-1
2024-06-28T23:36:00.000Z,M20-304-2-04100,1403652960,44.00104,4.45660,6562.8,5.1,17.5,37.8,-13.7,27.9,461.7,0x20,405.001,10.7,1125,-1,2.7,-1,-1
2024-06-28T23:36:01.000Z,M20-304-2-04100,1403652961,44.00116,4.45672,6568.2,4.7,16.5,35.4,-13.7,27.8,461.4,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-06-28T23:36:03.000Z,M20-304-2-04100,1403652963,44.00140,4.45695,6580.3,6.8,17.6,33.0,-13.7,27.6,460.7,0x20,405.001,4.1,0,-1,2.7,-1,-1
2024-06-28T23:36:05.000Z,M20-304-2-04100,1403652965,44.00166,4.45723,6595.7,4.5,19.6,41.4,-13.8,27.9,460.0,0x20,405.001,7.4,0,-1,2.7,-1,-1
2024-06-28T23:36:08.000Z,M20-304-2-04100,1403652968,44.00203,4.45775,6613.2,3.0,19.0,47.9,-13.9,28.5,459.2,0x20,405.001,10.1,1125,-1,2.7,-1,-1
2024-06-28T23:36:09.000Z,M20-304-2-04100,1403652969,44.00215,4.45791,6617.9,5.7,17.6,43.6,-14.0,28.9,458.9,0x20,405.001,10.1,1125,-1,2.7,-1,-1
2024-06-28T23:36:10.000Z,M20-304-2-04100,1403652970,44.00226,4.45805,6624.2,4.7,15.5,41.4,-14.0,29.2,458.5,0x20,405.001,8.8,1125,-1,2.7,-1,-1
2024-06-28T23:36:13.000Z,M20-304-2-04100,1403652973,44.00262,4.45840,6641.9,4.5,17.2,32.1,-14.1,29.8,457.6,0x20,405.001,8.9,1125,-1,2.7,-1,-1
2024-06-28T23:36:14.000Z,M20-304-2-04100,1403652974,44.00275,4.45852,6646.5,3.6,16.9,35.1,-14.2,29.9,457.3,0x20,405.001,8.9,1125,-1,2.7,-1,-1
2024-06-28T23:36:15.000Z,M20-304-2-04100,1403652975,44.00288,4.45864,6649.3,3.4,17.1,37.0,-14.2,30.0,457.0,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-06-28T23:36:16.000Z,M20-304-2-04100,1403652976,44.00300,4.45875,6652.2,4.8,16.4,37.4,-14.3,30.1,456.7,0x20,405.001,3.3,1125,-1,2.7,-1,-1
2024-06-28T23:36:17.000Z,M20-304-2-04100,1403652977,44.00311,4.45886,6656.0,4.4,15.1,34.6,-14.3,30.2,456.3,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-06-28T23:36:18.000Z,M20-304-2-04100,1403652978,44.00322,4.45897,6660.9,4.5,15.7,34.9,-14.4,30.3,456.0,0x20,405.001,7.1,1125,-1,2.7,-1,-1
2024-06-28T23:36:20.000Z,M20-304-2-04100,1403652980,44.00345,4.45923,6673.2,5.5,16.5,47.7,-14.4,30.4,455.4,0x20,405.001,9.3,1125,-1,2.7,-1,-1
2024-06-28T23:36:23.000Z,M20-304-2-04100,1403652983,44.00378,4.45966,6691.4,4.7,15.6,46.0,-14.6,30.7,454.5,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:24.000Z,M20-304-2-04100,1403652984,44.00388,4.45981,6696.0,4.3,17.0,46.0,-14.6,30.8,454.2,0x20,405.001,9.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:25.000Z,M20-304-2-04100,1403652985,44.00399,4.45995,6700.1,3.6,16.6,39.4,-14.7,30.9,453.9,0x20,405.001,10.9,1125,-1,2.7,-1,-1
2024-06-28T23:36:26.000Z,M20-304-2-04100,1403652986,44.00411,4.46007,6704.0,4.3,17.3,34.8,-14.7,30.9,453.6,0x20,405.001,11.7,1125,-1,2.7,-1,-1
2024-06-28T23:36:28.000Z,M20-304-2-04100,1403652988,44.00439,4.46033,6715.9,7.3,19.0,32.7,-14.8,30.9,452.9,0x20,405.001,11.7,0,-1,2.7,-1,-1
2024-06-28T23:36:29.000Z,M20-304-2-04100,1403652989,44.00453,4.46046,6722.6,6.8,17.9,35.3,-14.8,31.0,452.5,0x20,405.001,3.4,0,-1,2.7,-1,-1
2024-06-28T23:36:30.000Z,M20-304-2-04100,1403652990,44.00467,4.46059,6731.5,8.8,18.8,35.4,-14.9,31.0,452.2,0x20,405.001,3.7,0,-1,2.7,-1,-1
2024-06-28T23:36:32.000Z,M20-304-2-04100,1403652992,44.00492,4.46087,6744.5,5.8,18.7,40.9,-15.0,31.1,451.5,0x20,405.001,9.2,0,-1,2.7,-1,-1
2024-06-28T23:36:33.000Z,M20-304-2-04100,1403652993,44.00505,4.46102,6750.8,6.3,18.1,37.8,-15.0,31.2,451.2,0x20,405.001,9.2,1125,-1,2.7,-1,-1
2024-06-28T23:36:35.000Z,M20-304-2-04100,1403652995,44.00531,4.46133,6766.6,10.7,16.6,40.7,-15.2,31.4,450.4,0x20,405.001,8.5,1125,-1,2.7,-1,-1
2024-06-28T23:36:37.000Z,M20-304-2-04100,1403652997,44.00554,4.46159,6775.5,4.4,16.7,33.4,-15.2,31.6,449.8,0x20,405.001,10.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:38.000Z,M20-304-2-04100,1403652998,44.00566,4.46170,6782.0,9.4,16.8,34.5,-15.3,31.7,449.4,0x20,405.001,10.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:39.000Z,M20-304-2-04100,1403652999,44.00578,4.46183,6788.1,6.3,16.6,36.8,-15.3,31.7,449.1,0x20,405.001,10.2,1125,-1,2.7,-1,-1
2024-06-28T23:36:45.000Z,M20-304-2-04100,1403653005,44.00654,4.46276,6822.4,8.7,18.8,33.2,-15.6,32.4,447.1,0x20,405.001,10.2,0,-1,2.7,-1,-1
2024-06-28T23:36:46.000Z,M20-304-2-04100,1403653006,44.00667,4.46290,6826.5,3.0,19.4,41.6,-15.6,32.5,446.7,0x20,405.001,11.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:47.000Z,M20-304-2-04100,1403653007,44.00680,4.46306,6831.0,6.6,20.0,42.7,-15.7,32.5,446.4,0x20,405.001,11.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:49.000Z,M20-304-2-04100,1403653009,44.00704,4.46334,6839.8,2.9,16.6,38.0,-15.8,32.7,445.7,0x20,405.001,10.6,1125,-1,2.7,-1,-1
2024-06-28T23:36:50.000Z,M20-304-2-04100,1403653010,44.00715,4.46346,6842.8,3.4,17.1,38.0,-15.8,32.7,445.3,0x20,405.001,14.7,1125,-1,2.7,-1,-1
2024-06-28T23:36:52.000Z,M20-304-2-04100,1403653012,44.00741,4.46371,6852.3,6.8,18.1,34.9,-15.9,32.7,444.6,0x20,405.001,9.8,1125,-1,2.7,-1,-1
