timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-28T11:38:20.000Z,M20-404-2-00742,1422099500,43.79107,4.66091,7619.1,5.1,28.4,134.4,-47.3,58.5,365.1,0x20,405.004,12.0,375,-1,2.5,-1,-1
2025-01-28T11:38:21.000Z,M20-404-2-00742,1422099501,43.79089,4.66115,7624.7,5.8,27.8,135.6,-47.3,58.4,364.9,0x20,405.004,12.8,375,-1,2.5,-1,-1
2025-01-28T11:38:22.000Z,M20-404-2-00742,1422099502,43.79071,4.66139,7630.8,4.9,27.8,136.6,-47.4,58.3,364.4,0x20,405.004,13.2,375,-1,2.5,-1,-1
2025-01-28T11:38:23.000Z,M20-404-2-00742,1422099503,43.79053,4.66164,7637.8,6.5,28.5,134.6,-47.5,58.2,364.1,0x20,405.004,13.8,375,-1,2.5,-1,-1
2025-01-28T11:38:24.000Z,M20-404-2-00742,1422099504,43.79035,4.66191,7644.0,4.0,30.9,131.0,-47.6,58.1,363.9,0x20,405.004,13.8,375,-1,2.5,-1,-1
2025-01-28T11:38:25.000Z,M20-404-2-00742,1422099505,43.79018,4.66221,7649.4,5.2,33.2,126.3,-47.6,58.0,363.6,0x20,405.004,11.7,375,-1,2.5,-1,-1
2025-01-28T11:38:26.000Z,M20-404-2-00742,1422099506,43.79000,4.66255,7655.6,6.5,33.1,125.4,-47.7,57.9,363.3,0x20,405.004,5.1,375,-1,2.5,-1,-1
2025-01-28T11:38:27.000Z,M20-404-2-00742,1422099507,43.78983,4.66287,7662.1,6.3,30.9,125.2,-47.8,57.8,362.9,0x20,405.004,4.0,375,-1,2.5,-1,-1
2025-01-28T11:38:29.000Z,M20-404-2-00742,1422099509,43.78953,4.66345,7675.4,7.3,26.5,125.6,-47.9,57.6,362.1,0x20,405.004,9.3,375,-1,2.5,-1,-1
2025-01-28T11:38:30.000Z,M20-404-2-00742,1422099510,43.78939,4.66370,7681.9,5.0,25.1,129.8,-48.0,57.6,361.8,0x20,405.004,14.1,375,-1,2.5,-1,-1
2025-01-28T11:38:31.000Z,M20-404-2-00742,1422099511,43.78924,4.66394,7686.5,2.9,26.4,132.8,-47.9,57.5,361.5,0x20,405.004,14.1,375,-1,2.5,-1,-1
2025-01-28T11:38:32.000Z,M20-404-2-00742,1422099512,43.78905,4.66419,7690.4,4.3,31.0,137.6,-48.0,57.4,361.3,0x20,405.004,14.3,375,-1,2.5,-1,-1
2025-01-28T11:38:33.000Z,M20-404-2-00742,1422099513,43.78884,4.66445,7695.6,4.7,32.8,137.9,-48.0,57.4,361.1,0x20,405.004,14.3,750,-1,2.5,-1,-1
2025-01-28T11:38:34.000Z,M20-404-2-00742,1422099514,43.78863,4.66473,7701.2,5.0,33.3,136.2,-48.2,57.3,360.7,0x20,405.004,9.8,750,-1,2.5,-1,-1
2025-01-28T11:38:35.000Z,M20-404-2-00742,1422099515,43.78842,4.66501,7707.9,6.5,30.4,133.4,-48.2,57.2,360.4,0x20,405.004,17.7,375,-1,2.5,-1,-1
2025-01-28T11:38:36.000Z,M20-404-2-00742,1422099516,43.78825,4.66527,7714.0,4.2,26.9,132.1,-48.3,57.1,360.0,0x20,405.004,17.7,375,-1,2.5,-1,-1
2025-01-28T11:38:37.000Z,M20-404-2-00742,1422099517,43.78810,4.66551,7718.3,3.6,23.7,130.6,-48.3,57.0,359.8,0x20,405.004,17.5,375,-1,2.5,-1,-1
2025-01-28T11:38:38.000Z,M20-404-2-00742,1422099518,43.78797,4.66572,7721.8,2.8,22.5,131.4,-48.4,57.0,359.6,0x20,405.004,16.5,375,-1,2.5,-1,-1
2025-01-28T11:38:39.000Z,M20-404-2-00742,1422099519,43.78783,4.66594,7725.9,4.4,24.4,131.0,-48.4,56.9,359.4,0x20,405.004,10.6,375,-1,2.5,-1,-1
2025-01-28T11:38:40.000Z,M20-404-2-00742,1422099520,43.78769,4.66618,7731.6,6.0,26.4,129.7,-48.4,56.8,359.0,0x20,405.004,3.7,375,-1,2.5,-1,-1
2025-01-28T11:38:41.000Z,M20-404-2-00742,1422099521,43.78753,4.66645,7738.9,7.3,28.6,128.4,-48.5,56.7,358.5,0x20,405.004,3.6,375,-1,2.5,-1,-1
2025-01-28T11:38:42.000Z,M20-404-2-00742,1422099522,43.78738,4.66674,7746.9,7.4,29.4,122.2,-48.6,56.7,358.1,0x20,405.004,11.1,375,-1,2.5,-1,-1
2025-01-28T11:38:43.000Z,M20-404-2-00742,1422099523,43.78724,4.66706,7753.6,5.5,29.8,122.0,-48.7,56.5,357.8,0x20,405.004,16.2,375,-1,2.5,-1,-1
