timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-21T11:29:25.000Z,M20-409-2-00644,1442489365,43.95726,4.43123,5920.6,7.9,29.2,7.7,-10.1,-1.0,493.7,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-21T11:29:39.000Z,M20-409-2-00644,1442489379,43.96016,4.43222,6013.4,8.0,24.3,5.6,-11.0,-1.0,487.9,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-09-21T11:29:41.000Z,M20-409-2-00644,1442489381,43.96059,4.43233,6025.9,4.9,24.0,14.2,-11.1,-1.0,487.1,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-09-21T11:29:43.000Z,M20-409-2-00644,1442489383,43.96102,4.43250,6036.6,6.2,26.1,18.0,-11.0,-1.0,486.3,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2025-09-21T11:29:46.000Z,M20-409-2-00644,1442489386,43.96170,4.43285,6058.5,5.1,26.8,23.2,-10.6,-1.0,484.9,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2025-09-21T11:29:47.000Z,M20-409-2-00644,1442489387,43.96191,4.43300,6064.8,7.0,26.3,26.9,-10.7,-1.0,484.5,0x20,405.003,11.7,-375,-1,2.7,-1,-1
2025-09-21T11:29:48.000Z,M20-409-2-00644,1442489388,43.96212,4.43315,6070.5,4.6,25.6,29.5,-10.7,-1.0,484.2,0x20,405.003,11.7,-375,-1,2.7,-1,-1
2025-09-21T11:29:49.000Z,M20-409-2-00644,1442489389,43.96231,4.43331,6075.3,5.4,23.8,31.9,-10.8,-1.0,483.9,0x20,405.003,10.1,-375,-1,2.7,-1,-1
2025-09-21T11:29:50.000Z,M20-409-2-00644,1442489390,43.96249,4.43344,6081.6,6.6,21.8,27.3,-10.8,-1.0,483.4,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-09-21T11:29:51.000Z,M20-409-2-00644,1442489391,43.96266,4.43357,6088.6,6.6,20.9,26.3,-10.8,-1.0,483.0,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-09-21T11:29:52.000Z,M20-409-2-00644,1442489392,43.96283,4.43367,6095.4,7.2,19.7,22.7,-10.9,-1.0,482.5,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-21T11:29:53.000Z,M20-409-2-00644,1442489393,43.96299,4.43376,6101.6,5.4,19.3,22.4,-10.9,-1.0,482.2,0x20,405.003,11.1,-375,-1,2.7,-1,-1
2025-09-21T11:29:55.000Z,M20-409-2-00644,1442489395,43.96335,4.43392,6114.6,5.5,23.7,14.3,-10.9,-1.0,481.3,0x20,405.003,5.0,-375,-1,2.7,-1,-1
2025-09-21T11:29:56.000Z,M20-409-2-00644,1442489396,43.96356,4.43400,6120.6,6.1,25.1,16.5,-11.0,-1.0,480.9,0x20,405.003,3.2,-375,-1,2.7,-1,-1
2025-09-21T11:29:59.000Z,M20-409-2-00644,1442489399,43.96422,4.43427,6143.9,8.8,25.7,13.2,-11.4,-1.0,479.4,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-09-21T11:30:01.000Z,M20-409-2-00644,1442489401,43.96465,4.43442,6164.1,10.9,24.4,17.2,-11.6,-1.0,478.1,0x20,405.003,7.3,-375,-1,2.7,-1,-1
2025-09-21T11:30:02.000Z,M20-409-2-00644,1442489402,43.96486,4.43452,6173.5,7.3,24.1,20.2,-11.7,-1.0,477.6,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-21T11:30:03.000Z,M20-409-2-00644,1442489403,43.96506,4.43464,6180.7,7.2,25.5,25.2,-11.8,-1.0,477.1,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-09-21T11:30:04.000Z,M20-409-2-00644,1442489404,43.96527,4.43479,6187.7,6.7,27.0,31.6,-11.8,-1.0,476.7,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-09-21T11:30:05.000Z,M20-409-2-00644,1442489405,43.96548,4.43497,6193.4,4.5,27.6,32.0,-11.9,-1.0,476.3,0x20,405.003,9.7,-375,-1,2.7,-1,-1
2025-09-21T11:30:06.000Z,M20-409-2-00644,1442489406,43.96569,4.43515,6198.6,5.9,27.9,32.5,-11.9,-1.0,476.0,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-09-21T11:30:08.000Z,M20-409-2-00644,1442489408,43.96610,4.43550,6210.8,5.8,24.7,30.2,-11.9,-1.0,475.2,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-09-21T11:30:10.000Z,M20-409-2-00644,1442489410,43.96647,4.43581,6219.8,3.9,24.2,30.2,-12.0,-1.0,474.6,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2025-09-21T11:30:13.000Z,M20-409-2-00644,1442489413,43.96704,4.43629,6235.8,6.7,26.5,32.3,-12.4,-1.0,473.6,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-09-21T11:30:16.000Z,M20-409-2-00644,1442489416,43.96770,4.43678,6251.8,4.3,30.0,24.8,-12.6,-1.0,472.6,0x20,405.003,8.0,-375,-1,2.7,-1,-1
2025-09-21T11:30:17.000Z,M20-409-2-00644,1442489417,43.96794,4.43694,6255.9,3.7,30.6,24.3,-12.5,-1.0,472.4,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-21T11:30:18.000Z,M20-409-2-00644,1442489418,43.96819,4.43709,6259.7,3.6,30.3,22.9,-12.5,-1.0,472.1,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-09-21T11:30:19.000Z,M20-409-2-00644,1442489419,43.96844,4.43724,6263.2,3.5,30.2,22.6,-12.5,-1.0,471.9,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-09-21T11:30:20.000Z,M20-409-2-00644,1442489420,43.96869,4.43738,6267.2,4.3,30.4,23.7,-12.5,-1.0,471.6,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-09-21T11:30:22.000Z,M20-409-2-00644,1442489422,43.96920,4.43769,6277.3,6.0,31.0,24.4,-12.5,-1.0,471.0,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-09-21T11:30:23.000Z,M20-409-2-00644,1442489423,43.96944,4.43785,6282.5,4.4,29.7,28.5,-12.6,-1.0,470.7,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2025-09-21T11:30:31.000Z,M20-409-2-00644,1442489431,43.97115,4.43896,6324.7,3.7,27.5,13.4,-12.8,-1.0,468.0,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-09-21T11:30:33.000Z,M20-409-2-00644,1442489433,43.97161,4.43912,6333.7,5.2,25.5,16.6,-12.8,-1.0,467.4,0x20,405.003,6.3,-375,-1,2.7,-1,-1
