timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-27T23:22:28.000Z,M20-208-2-02275,1387754548,43.87765,4.40573,2139.8,5.1,13.2,62.4,6.3,19.4,799.1,0x20,402.001,5.7,1125,-1,2.8,-1,-1
2023-12-27T23:22:43.000Z,M20-208-2-02275,1387754563,43.87846,4.40734,2214.1,3.6,7.5,61.4,6.5,17.0,792.0,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-12-27T23:22:44.000Z,M20-208-2-02275,1387754564,43.87849,4.40741,2218.4,4.7,5.8,57.8,6.6,16.2,791.8,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-12-27T23:22:45.000Z,M20-208-2-02275,1387754565,43.87853,4.40746,2221.2,4.3,6.6,51.7,6.6,16.0,791.4,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-12-27T23:22:46.000Z,M20-208-2-02275,1387754566,43.87857,4.40752,2224.4,3.1,7.1,49.2,6.6,16.0,791.0,0x20,402.001,5.9,1500,-1,2.8,-1,-1
2023-12-27T23:22:49.000Z,M20-208-2-02275,1387754569,43.87873,4.40786,2237.5,6.1,13.2,57.6,6.5,16.2,789.4,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-12-27T23:22:50.000Z,M20-208-2-02275,1387754570,43.87879,4.40799,2243.6,6.8,12.8,56.6,6.5,16.3,788.7,0x20,402.001,11.2,1500,-1,2.8,-1,-1
2023-12-27T23:22:51.000Z,M20-208-2-02275,1387754571,43.87886,4.40812,2248.3,1.3,13.1,54.9,6.5,16.5,788.1,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-12-27T23:22:52.000Z,M20-208-2-02275,1387754572,43.87891,4.40824,2250.1,2.4,11.7,57.8,6.5,16.5,787.8,0x20,402.001,9.4,1500,-1,2.8,-1,-1
2023-12-27T23:22:53.000Z,M20-208-2-02275,1387754573,43.87895,4.40838,2253.2,3.0,11.6,73.9,6.5,16.5,787.6,0x20,402.001,10.7,1500,-1,2.8,-1,-1
2023-12-27T23:22:54.000Z,M20-208-2-02275,1387754574,43.87899,4.40852,2256.4,3.2,9.7,73.4,6.4,16.5,787.2,0x20,402.001,10.7,1500,-1,2.8,-1,-1
2023-12-27T23:22:55.000Z,M20-208-2-02275,1387754575,43.87902,4.40863,2260.2,4.5,9.1,69.2,6.4,16.5,786.9,0x20,402.001,5.5,1500,-1,2.8,-1,-1
2023-12-27T23:22:56.000Z,M20-208-2-02275,1387754576,43.87906,4.40873,2265.3,5.1,9.8,59.4,6.4,16.5,786.3,0x20,402.001,3.9,1500,-1,2.8,-1,-1
2023-12-27T23:22:57.000Z,M20-208-2-02275,1387754577,43.87911,4.40883,2269.4,3.0,8.9,56.2,6.3,16.6,785.9,0x20,402.001,3.9,1500,-1,2.8,-1,-1
