timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-10T12:16:38.004Z,V4650774,6160,45.34592,8.47189,24172.7,6.2,4.4,137.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-10-10T12:16:39.004Z,V4650774,6161,45.34589,8.47193,24178.5,5.0,5.4,134.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,-1,-1
2025-10-10T12:16:45.004Z,V4650774,6167,45.34571,8.47219,24211.3,6.0,4.4,139.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,-1,-1
2025-10-10T12:16:51.004Z,V4650774,6173,45.34555,8.47242,24244.1,5.7,2.5,110.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-10-10T12:16:53.004Z,V4650774,6175,45.34553,8.47250,24256.1,4.9,4.1,101.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,-1,-1
2025-10-10T12:16:55.004Z,V4650774,6177,45.34552,8.47261,24266.2,6.4,4.7,104.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,-1,-1
2025-10-10T12:16:58.004Z,V4650774,6180,45.34548,8.47276,24284.0,6.7,4.7,121.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,-1,-1
2025-10-10T12:16:59.004Z,V4650774,6181,45.34545,8.47282,24290.2,5.3,5.6,127.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.7,-1,-1
2025-10-10T12:17:00.004Z,V4650774,6182,45.34542,8.47287,24295.5,5.3,5.9,134.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.6,-1,-1
2025-10-10T12:17:07.004Z,V4650774,6189,45.34525,8.47319,24333.9,4.8,5.0,101.8,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,11,2.6,-1,-1
2025-10-10T12:17:09.004Z,V4650774,6191,45.34526,8.47332,24344.7,6.0,5.2,70.4,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,11,2.7,-1,-1
2025-10-10T12:17:10.004Z,V4650774,6192,45.34528,8.47338,24350.1,4.6,5.1,60.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.7,-1,-1
2025-10-10T12:17:11.004Z,V4650774,6193,45.34530,8.47343,24354.8,5.0,4.6,61.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,-1,-1
2025-10-10T12:17:12.004Z,V4650774,6194,45.34531,8.47348,24360.8,6.7,3.5,78.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,-1,-1
2025-10-10T12:17:13.004Z,V4650774,6195,45.34531,8.47352,24367.2,6.1,3.5,109.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,-1,-1
2025-10-10T12:17:15.004Z,V4650774,6197,45.34527,8.47360,24376.4,4.8,4.8,134.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,-1,-1
2025-10-10T12:17:16.004Z,V4650774,6198,45.34524,8.47365,24382.1,6.5,4.6,127.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.7,-1,-1
2025-10-10T12:17:17.004Z,V4650774,6199,45.34522,8.47369,24388.3,5.9,4.1,117.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,-1,-1
2025-10-10T12:17:18.004Z,V4650774,6200,45.34520,8.47374,24393.9,5.3,4.0,104.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,-1,-1
2025-10-10T12:17:19.004Z,V4650774,6201,45.34520,8.47379,24399.8,6.3,3.8,96.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,11,2.6,-1,-1
2025-10-10T12:17:20.004Z,V4650774,6202,45.34519,8.47384,24406.1,6.2,4.1,97.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.6,-1,-1
2025-10-10T12:17:21.004Z,V4650774,6203,45.34519,8.47389,24411.8,5.0,4.3,92.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,11,2.7,-1,-1
2025-10-10T12:17:22.004Z,V4650774,6204,45.34519,8.47395,24417.3,5.8,4.4,83.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,-1,-1
2025-10-10T12:17:23.004Z,V4650774,6205,45.34520,8.47400,24423.5,6.6,4.9,68.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,11,2.7,-1,-1
2025-10-10T12:17:24.004Z,V4650774,6206,45.34522,8.47406,24429.5,5.2,5.3,60.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-10-10T12:17:25.004Z,V4650774,6207,45.34524,8.47412,24435.2,6.2,5.4,64.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-10-10T12:17:26.004Z,V4650774,6208,45.34526,8.47419,24441.8,6.6,5.2,77.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-10-10T12:17:27.004Z,V4650774,6209,45.34527,8.47425,24447.3,4.5,5.3,88.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,-1,-1
2025-10-10T12:17:28.004Z,V4650774,6210,45.34526,8.47432,24452.3,5.3,5.6,95.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.7,-1,-1
2025-10-10T12:17:29.004Z,V4650774,6211,45.34526,8.47439,24458.1,6.2,5.6,95.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.7,-1,-1
2025-10-10T12:17:30.004Z,V4650774,6212,45.34526,8.47446,24464.0,5.5,5.4,90.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-10-10T12:17:31.004Z,V4650774,6213,45.34526,8.47453,24469.1,4.8,5.0,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-10-10T12:17:32.004Z,V4650774,6214,45.34525,8.47459,24474.1,5.4,4.8,101.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,-1,-1
2025-10-10T12:17:33.004Z,V4650774,6215,45.34524,8.47465,24480.1,6.5,4.9,116.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.7,-1,-1
2025-10-10T12:17:34.004Z,V4650774,6216,45.34521,8.47470,24486.0,5.3,5.1,125.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.7,-1,-1
2025-10-10T12:17:35.004Z,V4650774,6217,45.34519,8.47476,24491.7,6.0,5.2,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.7,-1,-1
2025-10-10T12:17:36.004Z,V4650774,6218,45.34516,8.47481,24498.2,6.9,4.7,117.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,-1,-1
2025-10-10T12:17:37.004Z,V4650774,6219,45.34515,8.47486,24504.0,4.8,4.5,107.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,-1,-1
2025-10-10T12:17:38.004Z,V4650774,6220,45.34514,8.47492,24509.1,5.4,4.7,99.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,-1,-1
2025-10-10T12:17:39.004Z,V4650774,6221,45.34513,8.47498,24515.5,7.5,5.4,101.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,-1,-1
2025-10-10T12:17:40.004Z,V4650774,6222,45.34512,8.47505,24522.0,5.4,6.0,105.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.7,-1,-1
2025-10-10T12:17:41.004Z,V4650774,6223,45.34510,8.47513,24526.9,4.6,6.5,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.7,-1,-1
2025-10-10T12:17:42.004Z,V4650774,6224,45.34508,8.47521,24532.4,6.4,6.6,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,-1,-1
2025-10-10T12:17:43.004Z,V4650774,6225,45.34506,8.47528,24539.0,6.8,6.0,108.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,-1,-1
2025-10-10T12:17:44.004Z,V4650774,6226,45.34505,8.47536,24544.9,5.2,5.7,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,-1,-1
2025-10-10T12:17:45.004Z,V4650774,6227,45.34503,8.47542,24550.6,6.2,5.2,118.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,-1,-1
2025-10-10T12:17:46.004Z,V4650774,6228,45.34500,8.47547,24557.3,7.2,5.4,136.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.7,-1,-1
2025-10-10T12:17:47.004Z,V4650774,6229,45.34496,8.47552,24563.5,5.3,5.8,144.9,-56.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.7,-1,-1
2025-10-10T12:17:48.004Z,V4650774,6230,45.34491,8.47556,24568.7,5.2,6.4,148.9,-57.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-10-10T12:17:49.004Z,V4650774,6231,45.34486,8.47560,24574.7,6.8,6.5,144.9,-57.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,-1,-1
2025-10-10T12:17:50.004Z,V4650774,6232,45.34482,8.47565,24580.8,5.3,5.8,140.2,-57.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,-1,-1
2025-10-10T12:17:51.004Z,V4650774,6233,45.34478,8.47570,24585.9,4.9,5.6,134.0,-57.1,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,-1,-1
2025-10-10T12:17:52.004Z,V4650774,6234,45.34475,8.47575,24591.7,6.9,5.5,134.5,-57.1,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.7,-1,-1
2025-10-10T12:17:53.004Z,V4650774,6235,45.34471,8.47580,24598.2,6.2,5.9,139.3,-57.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.7,-1,-1
2025-10-10T12:17:54.004Z,V4650774,6236,45.34467,8.47585,24603.7,4.7,5.9,141.7,-57.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,-1,-1
2025-10-10T12:17:55.004Z,V4650774,6237,45.34463,8.47589,24609.0,6.0,5.7,142.9,-57.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-10-10T12:17:56.004Z,V4650774,6238,45.34459,8.47594,24615.7,7.0,4.8,137.4,-57.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,-1,-1
2025-10-10T12:17:57.004Z,V4650774,6239,45.34456,8.47598,24621.9,5.3,4.2,133.8,-57.2,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.7,-1,-1
2025-10-10T12:17:59.004Z,V4650774,6241,45.34450,8.47605,24634.2,6.9,4.9,148.4,-57.3,1.1,-1.0,RS41-SG,404.900,7.6,250,11,2.7,-1,-1
2025-10-10T12:18:00.004Z,V4650774,6242,45.34446,8.47608,24640.4,5.5,5.9,155.0,-57.3,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
2025-10-10T12:18:02.004Z,V4650774,6244,45.34435,8.47614,24651.4,6.3,6.7,159.5,-57.3,1.1,-1.0,RS41-SG,404.900,7.7,250,11,2.6,-1,-1
