timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-07T00:12:58.000Z,U2110101,5934,45.49608,8.30774,23106.1,5.8,7.8,90.4,-55.1,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:12:59.000Z,U2110101,5935,45.49608,8.30784,23112.3,6.2,7.0,89.5,-55.1,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-07T00:13:00.000Z,U2110101,5936,45.49608,8.30792,23118.6,6.3,6.3,98.5,-55.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-07T00:13:03.000Z,U2110101,5939,45.49600,8.30819,23136.8,6.4,9.6,114.4,-54.8,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2023-09-07T00:13:04.000Z,U2110101,5940,45.49596,8.30831,23142.3,4.7,10.6,112.9,-54.8,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:13:05.000Z,U2110101,5941,45.49593,8.30843,23148.0,6.5,10.8,107.9,-54.8,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2023-09-07T00:13:08.000Z,U2110101,5944,45.49588,8.30878,23165.6,4.9,7.7,100.3,-54.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2023-09-07T00:13:09.000Z,U2110101,5945,45.49587,8.30887,23171.0,6.1,6.6,104.4,-55.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2023-09-07T00:13:10.000Z,U2110101,5946,45.49585,8.30895,23177.0,5.6,6.2,115.3,-55.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:13:11.000Z,U2110101,5947,45.49582,8.30902,23182.2,4.6,6.3,127.9,-55.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:13:12.000Z,U2110101,5948,45.49578,8.30907,23187.8,6.6,6.3,142.8,-55.1,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:13:13.000Z,U2110101,5949,45.49573,8.30911,23194.0,5.8,6.1,151.4,-55.2,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2023-09-07T00:13:14.000Z,U2110101,5950,45.49568,8.30915,23199.4,5.0,6.0,149.8,-55.2,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2023-09-07T00:13:16.000Z,U2110101,5952,45.49560,8.30927,23212.1,7.2,6.9,117.8,-55.3,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2023-09-07T00:13:18.000Z,U2110101,5954,45.49556,8.30945,23222.5,4.0,8.4,102.1,-55.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2023-09-07T00:13:19.000Z,U2110101,5955,45.49554,8.30956,23227.4,5.8,8.5,101.2,-55.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-09-07T00:13:21.000Z,U2110101,5957,45.49551,8.30975,23238.8,4.6,7.0,107.9,-55.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2023-09-07T00:13:23.000Z,U2110101,5959,45.49547,8.30991,23248.0,5.2,6.9,114.1,-55.5,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:13:24.000Z,U2110101,5960,45.49544,8.30999,23254.0,6.8,7.4,113.5,-55.6,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:13:25.000Z,U2110101,5961,45.49541,8.31008,23260.6,6.3,7.9,113.3,-55.6,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2023-09-07T00:13:26.000Z,U2110101,5962,45.49538,8.31018,23266.2,4.6,8.2,114.5,-55.6,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2023-09-07T00:13:28.000Z,U2110101,5964,45.49531,8.31034,23276.4,5.8,7.4,133.4,-55.6,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-09-07T00:13:30.000Z,U2110101,5966,45.49521,8.31044,23288.0,5.2,6.6,156.4,-55.8,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.7,-1,-1
2023-09-07T00:13:33.000Z,U2110101,5969,45.49506,8.31056,23306.1,4.5,6.2,137.3,-55.9,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:13:34.000Z,U2110101,5970,45.49502,8.31062,23311.4,6.2,5.9,124.7,-55.9,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2023-09-07T00:13:35.000Z,U2110101,5971,45.49499,8.31068,23317.6,6.4,5.4,122.6,-56.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
2023-09-07T00:13:37.000Z,U2110101,5973,45.49494,8.31077,23328.1,4.9,4.4,139.3,-56.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2023-09-07T00:13:39.000Z,U2110101,5975,45.49485,8.31082,23339.2,5.1,6.3,169.4,-56.0,1.1,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2023-09-07T00:13:41.000Z,U2110101,5977,45.49473,8.31084,23347.8,4.3,7.2,176.4,-55.8,1.1,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-09-07T00:13:45.000Z,U2110101,5981,45.49454,8.31086,23367.1,4.9,3.7,154.1,-55.8,1.1,-1.0,RS41-SG,404.900,9.0,0,10,2.7,-1,-1
2023-09-07T00:13:49.000Z,U2110101,5985,45.49439,8.31100,23387.8,6.3,5.8,156.7,-55.5,1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-07T00:13:50.000Z,U2110101,5986,45.49434,8.31102,23393.5,5.3,5.5,170.4,-55.5,1.1,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-07T00:13:52.000Z,U2110101,5988,45.49423,8.31101,23403.6,5.5,6.9,194.5,-55.5,1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2023-09-07T00:13:53.000Z,U2110101,5989,45.49417,8.31099,23409.2,5.9,7.9,195.3,-55.5,1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2023-09-07T00:13:54.000Z,U2110101,5990,45.49410,8.31096,23414.5,4.6,8.4,194.6,-55.5,1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2023-09-07T00:13:56.000Z,U2110101,5992,45.49397,8.31091,23425.3,6.4,6.5,196.1,-55.5,1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-09-07T00:13:57.000Z,U2110101,5993,45.49391,8.31089,23431.0,5.0,5.6,198.3,-55.5,1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2023-09-07T00:13:58.000Z,U2110101,5994,45.49387,8.31087,23436.0,5.0,4.8,195.5,-55.5,1.1,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:00.000Z,U2110101,5996,45.49379,8.31085,23447.2,4.6,5.0,177.3,-55.6,1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:01.000Z,U2110101,5997,45.49374,8.31086,23451.7,4.4,5.3,172.0,-55.6,1.1,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-09-07T00:14:02.000Z,U2110101,5998,45.49369,8.31087,23456.8,6.0,5.4,171.4,-55.5,1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2023-09-07T00:14:04.000Z,U2110101,6000,45.49360,8.31088,23467.7,4.8,5.3,176.0,-55.5,1.1,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-09-07T00:14:05.000Z,U2110101,6001,45.49355,8.31089,23473.1,5.9,6.1,175.5,-55.5,1.1,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:14:08.000Z,U2110101,6004,45.49335,8.31092,23488.3,5.4,7.3,171.8,-55.2,1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.7,-1,-1
2023-09-07T00:14:09.000Z,U2110101,6005,45.49329,8.31093,23493.8,5.5,6.4,172.7,-55.1,1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:10.000Z,U2110101,6006,45.49324,8.31094,23499.0,4.6,5.4,173.8,-55.1,1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:11.000Z,U2110101,6007,45.49319,8.31095,23503.3,3.9,4.9,173.4,-55.1,1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2023-09-07T00:14:12.000Z,U2110101,6008,45.49315,8.31095,23507.8,5.2,4.8,170.5,-55.1,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:14:13.000Z,U2110101,6009,45.49310,8.31097,23513.6,6.5,5.8,167.3,-55.1,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:14:16.000Z,U2110101,6012,45.49293,8.31102,23529.5,5.9,6.8,170.1,-55.2,1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-09-07T00:14:17.000Z,U2110101,6013,45.49287,8.31103,23535.2,5.5,6.1,172.2,-55.3,1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-09-07T00:14:18.000Z,U2110101,6014,45.49282,8.31104,23540.1,4.4,5.4,172.7,-55.3,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:14:19.000Z,U2110101,6015,45.49277,8.31105,23545.2,5.7,5.2,169.5,-55.3,1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-09-07T00:14:20.000Z,U2110101,6016,45.49272,8.31107,23551.3,6.3,5.7,162.7,-55.4,1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2023-09-07T00:14:21.000Z,U2110101,6017,45.49267,8.31110,23556.5,4.2,6.2,159.8,-55.4,1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.6,-1,-1
2023-09-07T00:14:24.000Z,U2110101,6020,45.49254,8.31119,23572.3,5.0,4.7,147.1,-55.5,1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2023-09-07T00:14:25.000Z,U2110101,6021,45.49250,8.31122,23577.3,4.6,4.4,144.6,-55.5,1.1,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:14:26.000Z,U2110101,6022,45.49247,8.31126,23582.7,6.0,4.6,140.3,-55.5,1.1,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:14:27.000Z,U2110101,6023,45.49244,8.31130,23588.7,5.9,5.2,140.5,-55.5,1.1,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:14:28.000Z,U2110101,6024,45.49240,8.31134,23594.1,4.9,5.6,141.8,-55.6,1.1,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:14:29.000Z,U2110101,6025,45.49236,8.31138,23599.3,5.6,5.4,146.0,-55.6,1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.7,-1,-1
2023-09-07T00:14:30.000Z,U2110101,6026,45.49233,8.31142,23605.2,6.3,4.1,151.0,-55.6,1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2023-09-07T00:14:31.000Z,U2110101,6027,45.49230,8.31144,23610.7,4.6,3.2,158.9,-55.6,1.1,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:14:32.000Z,U2110101,6028,45.49227,8.31145,23615.0,3.7,2.6,161.4,-55.6,1.1,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:14:34.000Z,U2110101,6030,45.49223,8.31148,23625.6,6.7,3.3,138.2,-55.7,1.1,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2023-09-07T00:14:35.000Z,U2110101,6031,45.49221,8.31152,23631.5,5.3,4.0,131.7,-55.7,1.1,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2023-09-07T00:14:37.000Z,U2110101,6033,45.49216,8.31160,23640.8,5.0,4.4,122.2,-55.7,1.1,-1.0,RS41-SG,404.900,9.3,0,10,2.6,-1,-1
2023-09-07T00:14:38.000Z,U2110101,6034,45.49214,8.31165,23646.6,6.2,3.8,111.9,-55.7,1.1,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2023-09-07T00:14:39.000Z,U2110101,6035,45.49213,8.31169,23652.2,4.9,3.3,102.8,-55.7,1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2023-09-07T00:14:40.000Z,U2110101,6036,45.49213,8.31174,23657.2,5.1,3.6,97.2,-55.7,1.1,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2023-09-07T00:14:42.000Z,U2110101,6038,45.49211,8.31184,23669.2,5.8,4.7,106.7,-55.8,1.1,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:43.000Z,U2110101,6039,45.49210,8.31190,23674.5,5.0,5.0,116.2,-55.8,1.1,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-09-07T00:14:45.000Z,U2110101,6041,45.49205,8.31198,23685.0,5.4,3.8,147.7,-55.8,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:14:46.000Z,U2110101,6042,45.49202,8.31200,23690.4,5.4,3.3,179.9,-55.8,1.1,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-09-07T00:14:47.000Z,U2110101,6043,45.49199,8.31199,23695.4,4.4,3.8,203.3,-55.8,1.1,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2023-09-07T00:14:48.000Z,U2110101,6044,45.49196,8.31196,23699.5,4.0,5.1,213.4,-55.8,1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2023-09-07T00:14:49.000Z,U2110101,6045,45.49191,8.31192,23704.5,5.6,5.9,211.6,-55.8,1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2023-09-07T00:14:50.000Z,U2110101,6046,45.49187,8.31189,23710.0,5.4,6.2,200.2,-55.6,1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-09-07T00:14:51.000Z,U2110101,6047,45.49181,8.31187,23715.0,4.7,5.7,186.3,-55.5,1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.7,-1,-1
2023-09-07T00:14:52.000Z,U2110101,6048,45.49177,8.31188,23720.2,5.7,5.0,161.6,-55.4,1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.7,-1,-1
2023-09-07T00:14:53.000Z,U2110101,6049,45.49173,8.31191,23726.0,5.7,4.6,135.9,-55.4,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-09-07T00:14:54.000Z,U2110101,6050,45.49171,8.31196,23730.8,3.9,4.6,112.2,-55.4,1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
