timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-27T11:33:05.000Z,M20-409-2-00784,1471865585,44.02533,4.54785,5801.5,3.5,39.7,48.9,-7.8,52.5,508.5,0x20,405.002,8.6,-375,-1,2.8,,
2026-08-27T11:33:08.000Z,M20-409-2-00784,1471865588,44.02610,4.54894,5812.4,2.5,40.6,46.0,-7.9,51.8,508.0,0x20,405.002,7.9,-375,-1,2.8,,
2026-08-27T11:33:30.000Z,M20-409-2-00784,1471865610,44.03087,4.55652,5898.6,2.5,37.5,52.5,-8.0,22.7,502.0,0x20,405.002,8.2,-375,-1,2.8,,
2026-08-27T11:33:34.000Z,M20-409-2-00784,1471865614,44.03175,4.55794,5915.0,4.4,36.7,46.4,-8.1,22.4,500.9,0x20,405.002,8.0,-375,-1,2.8,,
2026-08-27T11:33:39.000Z,M20-409-2-00784,1471865619,44.03278,4.55968,5944.9,3.4,36.8,50.2,-8.5,23.4,499.1,0x20,405.002,8.3,-375,-1,2.8,,
2026-08-27T11:33:40.000Z,M20-409-2-00784,1471865620,44.03299,4.56004,5951.1,6.4,37.2,50.6,-8.4,23.6,498.7,0x20,405.002,8.7,-375,-1,2.8,,
2026-08-27T11:33:43.000Z,M20-409-2-00784,1471865623,44.03360,4.56108,5968.5,2.0,34.3,48.3,-8.5,24.7,497.6,0x20,405.002,9.6,-375,-1,2.8,,
2026-08-27T11:33:45.000Z,M20-409-2-00784,1471865625,44.03397,4.56168,5974.2,3.5,30.9,50.3,-8.7,25.1,497.2,0x20,405.002,9.1,-375,-1,2.8,,
2026-08-27T11:33:47.000Z,M20-409-2-00784,1471865627,44.03434,4.56232,5984.2,2.9,36.1,50.3,-8.7,25.9,496.6,0x20,405.002,12.6,-375,-1,2.8,,
2026-08-27T11:33:48.000Z,M20-409-2-00784,1471865628,44.03455,4.56267,5986.1,1.3,37.0,50.0,-8.7,26.5,496.3,0x20,405.002,12.6,-375,-1,2.8,,
2026-08-27T11:33:49.000Z,M20-409-2-00784,1471865629,44.03478,4.56303,5990.5,3.9,39.3,47.2,-8.8,26.9,496.1,0x20,405.002,6.8,-375,-1,2.8,,
2026-08-27T11:33:50.000Z,M20-409-2-00784,1471865630,44.03501,4.56339,5995.6,4.1,38.1,50.1,-8.8,27.3,495.8,0x20,405.002,2.9,-375,-1,2.8,,
2026-08-27T11:33:54.000Z,M20-409-2-00784,1471865634,44.03582,4.56479,6018.6,4.5,35.9,48.1,-8.9,28.2,494.6,0x20,405.002,9.2,-375,-1,2.8,,
2026-08-27T11:33:56.000Z,M20-409-2-00784,1471865636,44.03623,4.56543,6030.0,6.1,33.3,49.1,-9.1,29.1,493.8,0x20,405.002,7.4,-375,-1,2.8,,
2026-08-27T11:34:01.000Z,M20-409-2-00784,1471865641,44.03726,4.56709,6057.1,2.8,35.9,47.9,-9.3,30.6,491.9,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-27T11:34:02.000Z,M20-409-2-00784,1471865642,44.03747,4.56742,6061.5,3.8,35.0,49.7,-9.3,31.1,491.5,0x20,405.002,7.8,-375,-1,2.8,,
2026-08-27T11:34:03.000Z,M20-409-2-00784,1471865643,44.03767,4.56776,6067.6,6.1,35.4,51.6,-9.4,32.0,491.1,0x20,405.002,3.4,-375,-1,2.8,,
2026-08-27T11:34:06.000Z,M20-409-2-00784,1471865646,44.03828,4.56882,6083.6,2.9,36.3,49.7,-9.4,34.0,490.1,0x20,405.002,9.4,-375,-1,2.8,,
2026-08-27T11:34:07.000Z,M20-409-2-00784,1471865647,44.03849,4.56916,6087.9,3.3,36.3,47.7,-9.4,34.3,489.8,0x20,405.002,9.4,-375,-1,2.8,,
2026-08-27T11:34:09.000Z,M20-409-2-00784,1471865649,44.03892,4.56981,6099.6,6.3,33.6,48.0,-9.5,36.9,489.0,0x20,405.002,10.2,-375,-1,2.8,,
2026-08-27T11:34:15.000Z,M20-409-2-00784,1471865655,44.04004,4.57163,6136.9,2.2,32.1,55.9,-9.9,50.6,486.9,0x20,405.002,4.9,-375,-1,2.8,,
2026-08-27T11:34:16.000Z,M20-409-2-00784,1471865656,44.04021,4.57197,6140.1,3.4,33.3,56.8,-9.9,51.1,486.7,0x20,405.002,2.7,-375,-1,2.8,,
2026-08-27T11:34:18.000Z,M20-409-2-00784,1471865658,44.04055,4.57266,6147.5,1.3,34.2,54.0,-10.0,52.1,486.1,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-27T11:34:22.000Z,M20-409-2-00784,1471865662,44.04136,4.57402,6166.1,1.3,35.3,50.1,-10.1,52.6,484.9,0x20,405.002,7.9,-375,-1,2.8,,
2026-08-27T11:34:23.000Z,M20-409-2-00784,1471865663,44.04156,4.57435,6168.1,1.6,34.2,50.7,-10.2,52.6,484.6,0x20,405.002,7.9,-375,-1,2.8,,
2026-08-27T11:34:24.000Z,M20-409-2-00784,1471865664,44.04176,4.57467,6173.0,5.7,34.3,49.2,-10.3,52.6,484.2,0x20,405.002,9.4,-375,-1,2.8,,
2026-08-27T11:34:26.000Z,M20-409-2-00784,1471865666,44.04216,4.57531,6186.4,4.3,33.6,50.5,-10.3,53.2,483.5,0x20,405.002,7.3,-375,-1,2.8,,
2026-08-27T11:34:27.000Z,M20-409-2-00784,1471865667,44.04235,4.57564,6191.2,3.5,34.6,52.8,-10.4,53.3,483.0,0x20,405.002,7.3,-375,-1,2.8,,
2026-08-27T11:34:30.000Z,M20-409-2-00784,1471865670,44.04293,4.57668,6210.2,3.1,34.8,51.8,-10.7,54.7,482.0,0x20,405.002,4.1,-375,-1,2.8,,
2026-08-27T11:34:36.000Z,M20-409-2-00784,1471865676,44.04418,4.57867,6246.9,1.8,36.9,47.5,-10.8,62.5,479.9,0x20,405.002,8.7,-375,-1,2.8,,
2026-08-27T11:34:46.000Z,M20-409-2-00784,1471865686,44.04610,4.58196,6287.1,2.5,33.9,48.8,-10.9,48.8,477.2,0x20,405.002,5.7,-1125,-1,2.8,,
2026-08-27T11:34:49.000Z,M20-409-2-00784,1471865689,44.04667,4.58290,6303.4,3.6,32.2,52.6,-11.1,47.3,476.2,0x20,405.002,7.2,-375,-1,2.8,,
2026-08-27T11:34:54.000Z,M20-409-2-00784,1471865694,44.04764,4.58451,6333.1,3.9,34.8,53.9,-11.3,42.3,474.4,0x20,405.002,2.7,-375,-1,2.8,,
2026-08-27T11:35:16.000Z,M20-409-2-00784,1471865716,44.05172,4.59179,6449.7,4.2,32.2,51.2,-11.9,43.7,467.1,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-27T11:35:30.000Z,M20-409-2-00784,1471865730,44.05453,4.59605,6526.5,2.4,34.8,50.3,-12.3,45.8,462.5,0x20,405.002,7.6,-375,-1,2.8,,
2026-08-27T11:35:56.000Z,M20-409-2-00784,1471865756,44.06002,4.60402,6673.7,3.9,34.8,40.4,-13.2,41.2,453.4,0x20,405.002,6.9,-375,-1,2.8,,
2026-08-27T11:35:57.000Z,M20-409-2-00784,1471865757,44.06026,4.60432,6678.1,2.5,35.3,46.0,-13.1,40.5,453.2,0x20,405.002,10.1,-375,-1,2.8,,
2026-08-27T11:35:59.000Z,M20-409-2-00784,1471865759,44.06070,4.60492,6690.1,3.5,33.1,47.0,-13.2,40.2,452.6,0x20,405.002,5.5,0,-1,2.8,,
2026-08-27T11:36:00.000Z,M20-409-2-00784,1471865760,44.06090,4.60521,6694.2,4.1,33.1,44.0,-13.2,39.4,452.3,0x20,405.002,3.0,0,-1,2.8,,
2026-08-27T11:36:10.000Z,M20-409-2-00784,1471865770,44.06312,4.60809,6755.4,4.9,31.2,46.5,-13.7,37.1,448.7,0x20,405.002,8.8,0,-1,2.8,,
2026-08-27T11:36:17.000Z,M20-409-2-00784,1471865777,44.06463,4.61021,6796.9,2.6,36.9,45.5,-14.1,36.4,446.0,0x20,405.002,11.4,375,-1,2.8,,
2026-08-27T11:36:22.000Z,M20-409-2-00784,1471865782,44.06569,4.61181,6823.7,4.8,31.3,45.8,-14.2,36.3,444.6,0x20,405.002,11.0,0,-1,2.8,,
2026-08-27T11:36:23.000Z,M20-409-2-00784,1471865783,44.06589,4.61210,6829.0,4.4,33.3,46.8,-14.3,36.3,444.2,0x20,405.002,11.0,0,-1,2.8,,
2026-08-27T11:36:24.000Z,M20-409-2-00784,1471865784,44.06610,4.61240,6832.5,1.2,34.5,44.6,-14.3,36.2,444.0,0x20,405.002,8.0,0,-1,2.8,,
2026-08-27T11:36:25.000Z,M20-409-2-00784,1471865785,44.06632,4.61270,6837.5,4.7,33.4,44.1,-14.3,36.2,443.7,0x20,405.002,7.1,0,-1,2.8,,
2026-08-27T11:36:26.000Z,M20-409-2-00784,1471865786,44.06654,4.61300,6843.0,3.5,34.2,45.5,-14.4,36.1,443.3,0x20,405.002,3.3,375,-1,2.8,,
2026-08-27T11:36:27.000Z,M20-409-2-00784,1471865787,44.06675,4.61330,6847.6,2.5,33.0,45.1,-14.4,36.0,443.1,0x20,405.002,3.6,-750,-1,2.8,,
2026-08-27T11:36:29.000Z,M20-409-2-00784,1471865789,44.06719,4.61393,6860.5,6.0,35.6,47.2,-14.4,35.4,442.5,0x20,405.002,9.1,375,-1,2.8,,
2026-08-27T11:36:31.000Z,M20-409-2-00784,1471865791,44.06763,4.61456,6874.7,4.4,33.2,47.5,-14.5,34.8,441.7,0x20,405.002,8.6,375,-1,2.8,,
2026-08-27T11:36:36.000Z,M20-409-2-00784,1471865796,44.06861,4.61616,6903.0,2.2,34.9,47.1,-14.6,31.4,440.1,0x20,405.002,10.7,375,-1,2.8,,
2026-08-27T11:36:38.000Z,M20-409-2-00784,1471865798,44.06903,4.61677,6911.4,3.3,31.8,45.2,-14.6,29.5,439.5,0x20,405.002,2.8,375,-1,2.8,,
2026-08-27T11:36:39.000Z,M20-409-2-00784,1471865799,44.06923,4.61704,6917.1,6.9,29.6,45.1,-14.6,28.9,439.2,0x20,405.002,2.9,375,-1,2.8,,
2026-08-27T11:36:41.000Z,M20-409-2-00784,1471865801,44.06959,4.61759,6930.1,4.6,31.0,49.0,-14.7,28.0,438.4,0x20,405.002,3.7,375,-1,2.8,,
2026-08-27T11:36:46.000Z,M20-409-2-00784,1471865806,44.07054,4.61920,6957.0,2.9,31.9,47.2,-14.8,27.3,436.9,0x20,405.002,11.5,375,-1,2.8,,
2026-08-27T11:36:49.000Z,M20-409-2-00784,1471865809,44.07115,4.62009,6975.8,4.5,32.0,47.2,-15.0,28.1,435.8,0x20,405.002,9.2,375,-1,2.8,,
2026-08-27T11:36:51.000Z,M20-409-2-00784,1471865811,44.07150,4.62065,6988.5,4.1,28.1,50.0,-15.0,28.8,435.1,0x20,405.002,3.0,375,-1,2.8,,
2026-08-27T11:36:55.000Z,M20-409-2-00784,1471865815,44.07221,4.62182,7009.8,4.7,33.8,49.4,-15.2,29.2,433.8,0x20,405.002,9.0,375,-1,2.8,,
2026-08-27T11:36:56.000Z,M20-409-2-00784,1471865816,44.07241,4.62214,7015.6,5.3,34.0,51.5,-15.2,29.2,433.5,0x20,405.002,9.8,375,-1,2.8,,
2026-08-27T11:36:57.000Z,M20-409-2-00784,1471865817,44.07260,4.62246,7021.3,5.2,31.8,50.1,-15.2,29.2,433.2,0x20,405.002,9.8,375,-1,2.8,,
2026-08-27T11:36:58.000Z,M20-409-2-00784,1471865818,44.07278,4.62276,7026.9,4.3,30.2,52.9,-15.3,29.1,432.9,0x20,405.002,11.9,375,-1,2.8,,
2026-08-27T11:36:59.000Z,M20-409-2-00784,1471865819,44.07295,4.62304,7031.9,5.4,29.2,49.4,-15.3,29.0,432.6,0x20,405.002,11.9,375,-1,2.8,,
2026-08-27T11:37:00.000Z,M20-409-2-00784,1471865820,44.07312,4.62331,7038.2,5.7,28.3,45.8,-15.4,29.0,432.2,0x20,405.002,13.2,375,-1,2.8,,
