timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-10T11:22:31.000Z,M20-304-2-05021,1399375351,43.86945,4.41427,2626.8,6.7,2.5,51.1,3.4,53.2,749.4,0x20,402.000,8.2,1875,-1,2.7,-1,-1
2024-05-10T11:31:10.000Z,M20-304-2-05021,1399375870,43.85331,4.39994,5517.0,2.7,11.1,215.3,-13.2,15.5,518.2,0x20,402.002,5.6,375,-1,2.7,-1,-1
2024-05-10T11:31:43.000Z,M20-304-2-05021,1399375903,43.85107,4.39831,5725.4,3.0,6.7,191.7,-14.3,11.8,504.3,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-05-10T11:31:54.000Z,M20-304-2-05021,1399375914,43.85050,4.39790,5796.2,2.6,10.1,220.2,-14.6,9.5,499.7,0x20,402.002,5.9,375,-1,2.7,-1,-1
2024-05-10T11:32:01.000Z,M20-304-2-05021,1399375921,43.85022,4.39736,5832.1,3.2,4.6,234.3,-14.7,8.7,496.9,0x20,402.002,5.1,375,-1,2.7,-1,-1
2024-05-10T11:32:02.000Z,M20-304-2-05021,1399375922,43.85020,4.39732,5837.3,3.7,4.0,210.8,-14.7,8.7,496.5,0x20,402.002,3.9,375,-1,2.7,-1,-1
2024-05-10T11:32:03.000Z,M20-304-2-05021,1399375923,43.85016,4.39730,5846.8,7.1,5.0,182.9,-14.8,8.6,496.1,0x20,402.002,3.9,375,-1,2.7,-1,-1
2024-05-10T11:32:04.000Z,M20-304-2-05021,1399375924,43.85012,4.39727,5853.2,4.4,6.0,208.7,-14.8,8.7,495.6,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-05-10T11:32:05.000Z,M20-304-2-05021,1399375925,43.85007,4.39724,5858.1,5.2,7.2,194.7,-14.9,8.6,495.1,0x20,402.002,6.5,375,-1,2.7,-1,-1
2024-05-10T11:32:06.000Z,M20-304-2-05021,1399375926,43.85000,4.39720,5862.0,3.9,8.9,220.6,-14.9,8.6,494.7,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-05-10T11:32:07.000Z,M20-304-2-05021,1399375927,43.84992,4.39712,5864.5,2.1,9.5,212.1,-15.0,8.6,494.3,0x20,402.002,10.8,375,-1,2.7,-1,-1
2024-05-10T11:32:08.000Z,M20-304-2-05021,1399375928,43.84987,4.39705,5874.6,4.9,8.5,211.3,-15.0,8.7,493.9,0x20,402.002,10.8,375,-1,2.7,-1,-1
2024-05-10T11:32:11.000Z,M20-304-2-05021,1399375931,43.84974,4.39692,5898.7,7.0,2.3,212.5,-15.1,8.7,492.9,0x20,402.002,9.2,750,-1,2.7,-1,-1
2024-05-10T11:32:13.000Z,M20-304-2-05021,1399375933,43.84967,4.39686,5914.3,7.7,6.5,213.1,-15.2,8.7,492.0,0x20,402.002,12.7,750,-1,2.7,-1,-1
2024-05-10T11:32:14.000Z,M20-304-2-05021,1399375934,43.84963,4.39680,5921.7,8.0,7.4,232.7,-15.3,8.6,491.5,0x20,402.002,12.7,750,-1,2.7,-1,-1
2024-05-10T11:32:15.000Z,M20-304-2-05021,1399375935,43.84957,4.39672,5928.9,7.5,10.1,222.2,-15.3,8.8,491.1,0x20,402.002,12.7,375,-1,2.7,-1,-1
