timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-08T00:04:10.000Z,M20-403-2-03042,1449187450,43.80604,4.47179,4957.8,4.7,10.4,122.9,-10.1,21.3,558.3,0x20,405.201,3.6,1125,-1,2.7,-1,-1
2025-12-08T00:05:06.000Z,M20-403-2-03042,1449187506,43.80471,4.47828,5257.0,4.7,10.0,117.6,-12.2,18.9,536.3,0x20,405.201,6.5,1125,-1,2.7,-1,-1
2025-12-08T00:05:45.000Z,M20-403-2-03042,1449187545,43.80344,4.48176,5458.9,5.7,8.4,110.9,-13.8,39.6,522.5,0x20,405.201,6.2,1125,-1,2.7,-1,-1
2025-12-08T00:05:49.000Z,M20-403-2-03042,1449187549,43.80341,4.48210,5486.6,6.4,8.1,99.1,-14.0,41.7,520.6,0x20,405.201,6.9,1125,-1,2.7,-1,-1
2025-12-08T00:06:17.000Z,M20-403-2-03042,1449187577,43.80293,4.48539,5645.6,5.1,10.5,97.1,-15.4,50.5,509.7,0x20,405.201,8.9,1125,-1,2.7,-1,-1
2025-12-08T00:06:19.000Z,M20-403-2-03042,1449187579,43.80290,4.48566,5657.0,5.9,9.8,111.3,-15.4,52.2,509.1,0x20,405.201,3.1,1125,-1,2.7,-1,-1
2025-12-08T00:06:21.000Z,M20-403-2-03042,1449187581,43.80285,4.48585,5670.0,7.7,7.2,111.2,-15.6,54.2,508.3,0x20,405.201,6.4,1125,-1,2.7,-1,-1
2025-12-08T00:06:27.000Z,M20-403-2-03042,1449187587,43.80268,4.48652,5705.8,4.0,12.6,123.8,-15.9,57.2,505.5,0x20,405.201,8.3,1125,-1,2.7,-1,-1
2025-12-08T00:06:29.000Z,M20-403-2-03042,1449187589,43.80258,4.48683,5715.5,3.1,13.4,105.1,-16.1,57.8,504.7,0x20,405.201,9.3,1125,-1,2.7,-1,-1
2025-12-08T00:06:30.000Z,M20-403-2-03042,1449187590,43.80255,4.48698,5720.9,5.4,12.0,104.7,-16.1,58.3,504.2,0x20,405.201,6.4,1125,-1,2.7,-1,-1
2025-12-08T00:06:31.000Z,M20-403-2-03042,1449187591,43.80252,4.48711,5728.0,7.1,10.4,112.2,-16.2,59.0,503.9,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2025-12-08T00:06:33.000Z,M20-403-2-03042,1449187593,43.80244,4.48729,5737.3,3.2,9.0,132.9,-16.2,59.1,503.4,0x20,405.201,4.5,1125,-1,2.7,-1,-1
2025-12-08T00:06:36.000Z,M20-403-2-03042,1449187596,43.80230,4.48764,5751.8,3.9,10.5,114.6,-16.3,58.2,502.5,0x20,405.201,10.7,1125,-1,2.7,-1,-1
2025-12-08T00:06:38.000Z,M20-403-2-03042,1449187598,43.80225,4.48785,5761.5,7.1,8.4,100.4,-16.4,57.3,501.7,0x20,405.201,10.4,1125,-1,2.7,-1,-1
2025-12-08T00:06:51.000Z,M20-403-2-03042,1449187611,43.80203,4.48943,5846.6,2.9,14.2,90.4,-17.2,52.5,496.4,0x20,405.201,10.0,1125,-1,2.7,-1,-1
2025-12-08T00:07:02.000Z,M20-403-2-03042,1449187622,43.80192,4.49104,5906.2,6.1,9.6,82.5,-17.6,47.5,492.3,0x20,405.201,6.9,1125,-1,2.7,-1,-1
2025-12-08T00:07:12.000Z,M20-403-2-03042,1449187632,43.80178,4.49237,5960.6,3.9,14.6,101.0,-17.9,42.7,488.7,0x20,405.201,2.9,1125,-1,2.7,-1,-1
2025-12-08T00:07:16.000Z,M20-403-2-03042,1449187636,43.80172,4.49298,5982.7,5.6,12.1,92.5,-18.0,39.8,487.2,0x20,405.201,7.3,1125,-1,2.7,-1,-1
2025-12-08T00:07:35.000Z,M20-403-2-03042,1449187655,43.80120,4.49583,6085.2,3.8,13.7,96.6,-18.8,57.1,480.6,0x20,405.201,3.5,1500,-1,2.7,-1,-1
2025-12-08T00:07:36.000Z,M20-403-2-03042,1449187656,43.80119,4.49599,6090.4,6.3,12.7,97.5,-18.7,49.9,480.4,0x20,405.201,3.1,1125,-1,2.7,-1,-1
2025-12-08T00:07:37.000Z,M20-403-2-03042,1449187657,43.80117,4.49615,6095.3,4.1,12.8,98.2,-18.7,43.3,480.1,0x20,405.201,3.1,1125,-1,2.7,-1,-1
2025-12-08T00:07:42.000Z,M20-403-2-03042,1449187662,43.80106,4.49684,6116.1,5.9,10.8,95.6,-18.7,32.3,478.7,0x20,405.201,7.3,1125,-1,2.7,-1,-1
2025-12-08T00:07:43.000Z,M20-403-2-03042,1449187663,43.80105,4.49698,6121.6,4.4,10.6,97.2,-18.7,32.7,478.4,0x20,405.201,7.7,1125,-1,2.7,-1,-1
2025-12-08T00:07:56.000Z,M20-403-2-03042,1449187676,43.80062,4.49887,6201.9,5.2,12.7,105.2,-19.4,57.5,472.9,0x20,405.201,8.7,1125,-1,2.7,-1,-1
2025-12-08T00:08:19.000Z,M20-403-2-03042,1449187699,43.79999,4.50260,6333.2,5.9,15.1,107.0,-20.3,62.8,464.9,0x20,405.201,7.5,1500,-1,2.7,-1,-1
2025-12-08T00:08:33.000Z,M20-403-2-03042,1449187713,43.79930,4.50523,6417.7,5.5,14.2,117.8,-20.9,61.6,459.6,0x20,405.201,9.3,1125,-1,2.7,-1,-1
2025-12-08T00:08:45.000Z,M20-403-2-03042,1449187725,43.79863,4.50725,6491.9,2.9,16.0,110.8,-21.0,54.4,454.7,0x20,405.201,5.6,1500,-1,2.7,-1,-1
2025-12-08T00:08:52.000Z,M20-403-2-03042,1449187732,43.79827,4.50828,6538.2,4.4,10.3,112.6,-21.2,51.8,452.3,0x20,405.201,7.2,1500,-1,2.7,-1,-1
2025-12-08T00:08:54.000Z,M20-403-2-03042,1449187734,43.79820,4.50859,6547.6,3.6,14.7,111.7,-21.3,51.2,451.6,0x20,405.201,3.6,1875,-1,2.7,-1,-1
2025-12-08T00:08:55.000Z,M20-403-2-03042,1449187735,43.79815,4.50876,6551.4,2.9,14.4,116.6,-21.3,50.8,451.3,0x20,405.201,3.6,1500,-1,2.7,-1,-1
2025-12-08T00:08:56.000Z,M20-403-2-03042,1449187736,43.79808,4.50892,6557.9,5.7,14.6,116.4,-21.3,50.1,450.9,0x20,405.201,3.3,1500,-1,2.7,-1,-1
2025-12-08T00:08:58.000Z,M20-403-2-03042,1449187738,43.79799,4.50926,6571.6,8.4,15.0,106.6,-21.4,49.5,450.2,0x20,405.201,6.1,1500,-1,2.7,-1,-1
2025-12-08T00:09:03.000Z,M20-403-2-03042,1449187743,43.79775,4.51024,6601.1,4.1,16.2,119.5,-21.7,48.7,448.4,0x20,405.201,8.3,1875,-1,2.7,-1,-1
2025-12-08T00:09:05.000Z,M20-403-2-03042,1449187745,43.79762,4.51054,6611.9,4.0,13.5,126.7,-21.8,48.7,447.7,0x20,405.201,8.0,1500,-1,2.7,-1,-1
2025-12-08T00:09:11.000Z,M20-403-2-03042,1449187751,43.79731,4.51164,6647.3,3.7,14.7,107.1,-22.1,48.9,445.3,0x20,405.201,5.8,1875,-1,2.7,-1,-1
2025-12-08T00:09:14.000Z,M20-403-2-03042,1449187754,43.79718,4.51215,6665.7,3.8,14.7,114.8,-22.2,49.2,444.3,0x20,405.201,8.9,1875,-1,2.7,-1,-1
2025-12-08T00:09:15.000Z,M20-403-2-03042,1449187755,43.79712,4.51230,6670.6,5.0,12.7,125.1,-22.2,49.2,443.9,0x20,405.201,8.9,1875,-1,2.7,-1,-1
2025-12-08T00:09:16.000Z,M20-403-2-03042,1449187756,43.79707,4.51242,6676.0,4.6,11.4,120.6,-22.3,49.1,443.6,0x20,405.201,8.8,1875,-1,2.7,-1,-1
2025-12-08T00:09:23.000Z,M20-403-2-03042,1449187763,43.79675,4.51365,6710.8,5.7,15.0,107.6,-22.5,48.0,441.5,0x20,405.201,4.9,1875,-1,2.7,-1,-1
2025-12-08T00:09:24.000Z,M20-403-2-03042,1449187764,43.79670,4.51383,6717.4,4.4,15.3,111.9,-22.5,47.9,441.3,0x20,405.201,9.7,1875,-1,2.7,-1,-1
2025-12-08T00:09:25.000Z,M20-403-2-03042,1449187765,43.79666,4.51399,6722.4,5.2,14.9,115.2,-22.5,47.7,441.0,0x20,405.201,9.7,1875,-1,2.7,-1,-1
2025-12-08T00:09:26.000Z,M20-403-2-03042,1449187766,43.79660,4.51416,6726.9,3.5,15.9,122.9,-22.5,47.4,440.7,0x20,405.201,9.2,1875,-1,2.7,-1,-1
2025-12-08T00:09:27.000Z,M20-403-2-03042,1449187767,43.79653,4.51432,6731.7,6.8,15.6,119.2,-22.5,46.9,440.4,0x20,405.201,9.7,1875,-1,2.7,-1,-1
2025-12-08T00:09:28.000Z,M20-403-2-03042,1449187768,43.79647,4.51449,6738.6,5.5,15.2,110.6,-22.5,46.6,440.0,0x20,405.201,9.7,1875,-1,2.7,-1,-1
2025-12-08T00:09:32.000Z,M20-403-2-03042,1449187772,43.79625,4.51528,6765.0,6.0,17.9,107.6,-22.6,44.7,438.5,0x20,405.201,5.8,1875,-1,2.7,-1,-1
2025-12-08T00:09:37.000Z,M20-403-2-03042,1449187777,43.79603,4.51616,6798.5,7.6,15.5,103.7,-22.7,41.6,436.3,0x20,405.201,9.5,1875,-1,2.7,-1,-1
2025-12-08T00:09:38.000Z,M20-403-2-03042,1449187778,43.79599,4.51637,6805.9,6.9,17.8,98.1,-22.7,40.6,435.9,0x20,405.201,9.5,1875,-1,2.7,-1,-1
