timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-14T09:19:28.000Z,M10-207-2-12608,1370769586,43.93243,5.71135,2709.5,6.0,6.4,243.6,4.9,89.0,-1.0,0x9F,403.199,4.3,375,12,6.2,-1,-1
2023-06-14T09:19:29.000Z,M10-207-2-12608,1370769587,43.93241,5.71128,2715.5,5.7,5.4,260.7,4.9,89.0,-1.0,0x9F,403.199,16.0,-375,12,6.3,-1,-1
2023-06-14T09:19:30.000Z,M10-207-2-12608,1370769588,43.93241,5.71122,2721.1,5.3,3.3,285.3,4.8,88.7,-1.0,0x9F,403.199,16.0,-375,12,6.2,-1,-1
2023-06-14T09:19:31.000Z,M10-207-2-12608,1370769589,43.93242,5.71120,2726.3,4.8,1.7,2.0,4.7,88.3,-1.0,0x9F,403.199,16.5,-375,12,6.2,-1,-1
2023-06-14T09:19:32.000Z,M10-207-2-12608,1370769590,43.93244,5.71122,2731.0,3.4,2.9,60.9,4.7,88.1,-1.0,0x9F,403.199,16.5,375,12,6.2,-1,-1
2023-06-14T09:19:33.000Z,M10-207-2-12608,1370769591,43.93245,5.71126,2734.2,2.5,3.9,79.3,4.7,88.6,-1.0,0x9F,403.199,18.9,-375,12,6.2,-1,-1
2023-06-14T09:19:34.000Z,M10-207-2-12608,1370769592,43.93245,5.71131,2736.8,2.9,4.2,89.6,4.7,88.9,-1.0,0x9F,403.199,18.9,375,12,6.2,-1,-1
2023-06-14T09:19:35.000Z,M10-207-2-12608,1370769593,43.93245,5.71136,2739.6,3.1,3.3,93.3,4.7,88.8,-1.0,0x9F,403.199,19.3,375,12,6.2,-1,-1
2023-06-14T09:19:36.000Z,M10-207-2-12608,1370769594,43.93245,5.71140,2742.9,3.9,2.2,100.1,4.7,89.1,-1.0,0x9F,403.199,19.3,375,12,6.2,-1,-1
2023-06-14T09:19:37.000Z,M10-207-2-12608,1370769595,43.93244,5.71142,2747.1,4.9,1.4,127.9,4.6,89.2,-1.0,0x9F,403.199,19.1,375,12,6.2,-1,-1
2023-06-14T09:19:38.000Z,M10-207-2-12608,1370769596,43.93243,5.71143,2752.2,5.7,1.4,184.1,4.5,88.7,-1.0,0x9F,403.199,19.7,375,12,6.2,-1,-1
2023-06-14T09:19:39.000Z,M10-207-2-12608,1370769597,43.93242,5.71142,2757.9,5.7,2.4,209.5,4.4,88.7,-1.0,0x9F,403.199,19.8,375,11,6.2,-1,-1
2023-06-14T09:19:40.000Z,M10-207-2-12608,1370769598,43.93240,5.71140,2763.4,4.9,3.1,213.6,4.4,89.0,-1.0,0x9F,403.199,19.8,375,11,6.2,-1,-1
2023-06-14T09:19:41.000Z,M10-207-2-12608,1370769599,43.93237,5.71138,2768.1,4.3,3.6,201.9,4.5,89.3,-1.0,0x9F,403.199,19.3,375,11,6.2,-1,-1
2023-06-14T09:19:42.000Z,M10-207-2-12608,1370769600,43.93234,5.71137,2772.5,4.7,4.9,190.0,4.5,89.2,-1.0,0x9F,403.199,20.7,375,11,6.2,-1,-1
2023-06-14T09:19:43.000Z,M10-207-2-12608,1370769601,43.93229,5.71136,2776.8,3.7,5.7,189.0,4.4,88.1,-1.0,0x9F,403.199,20.7,375,11,6.2,-1,-1
2023-06-14T09:19:44.000Z,M10-207-2-12608,1370769602,43.93224,5.71134,2780.4,3.5,6.5,190.2,4.4,87.8,-1.0,0x9F,403.199,19.9,375,11,6.2,-1,-1
2023-06-14T09:19:45.000Z,M10-207-2-12608,1370769603,43.93218,5.71132,2784.1,4.8,6.9,200.1,4.3,87.6,-1.0,0x9F,403.199,19.9,375,11,6.2,-1,-1
2023-06-14T09:19:46.000Z,M10-207-2-12608,1370769604,43.93212,5.71128,2789.1,5.8,6.9,218.3,4.3,88.1,-1.0,0x9F,403.199,19.9,375,11,6.2,-1,-1
2023-06-14T09:19:47.000Z,M10-207-2-12608,1370769605,43.93208,5.71122,2794.9,5.7,6.2,239.5,4.4,88.6,-1.0,0x9F,403.199,19.7,375,11,6.2,-1,-1
2023-06-14T09:19:48.000Z,M10-207-2-12608,1370769606,43.93207,5.71115,2800.6,5.2,5.6,264.0,4.4,88.8,-1.0,0x9F,403.199,14.4,375,11,6.2,-1,-1
2023-06-14T09:19:49.000Z,M10-207-2-12608,1370769607,43.93207,5.71108,2805.7,3.9,5.6,286.7,4.4,88.6,-1.0,0x9F,403.199,15.2,375,11,6.2,-1,-1
2023-06-14T09:19:50.000Z,M10-207-2-12608,1370769608,43.93209,5.71102,2809.4,2.3,5.7,299.7,4.4,88.6,-1.0,0x9F,403.199,19.0,375,11,6.2,-1,-1
2023-06-14T09:19:51.000Z,M10-207-2-12608,1370769609,43.93212,5.71095,2811.3,1.7,5.9,303.7,4.4,88.9,-1.0,0x9F,403.199,19.1,375,11,6.2,-1,-1
2023-06-14T09:19:52.000Z,M10-207-2-12608,1370769610,43.93215,5.71089,2813.0,2.0,6.5,294.6,4.4,89.1,-1.0,0x9F,403.199,19.1,375,11,6.2,-1,-1
2023-06-14T09:19:53.000Z,M10-207-2-12608,1370769611,43.93216,5.71081,2815.0,2.6,6.8,283.7,4.5,89.6,-1.0,0x9F,403.199,20.2,375,11,6.2,-1,-1
2023-06-14T09:19:54.000Z,M10-207-2-12608,1370769612,43.93218,5.71072,2817.7,3.0,6.4,274.6,4.5,89.6,-1.0,0x9F,403.199,20.2,-375,11,6.2,-1,-1
2023-06-14T09:19:55.000Z,M10-207-2-12608,1370769613,43.93218,5.71064,2820.4,2.4,5.7,265.0,4.5,89.6,-1.0,0x9F,403.199,18.8,-375,11,6.2,-1,-1
2023-06-14T09:19:56.000Z,M10-207-2-12608,1370769614,43.93217,5.71058,2822.5,0.7,4.6,260.9,4.5,89.7,-1.0,0x9F,403.199,18.2,-375,11,6.2,-1,-1
2023-06-14T09:19:57.000Z,M10-207-2-12608,1370769615,43.93217,5.71053,2823.1,0.9,2.8,264.5,4.4,89.7,-1.0,0x9F,403.199,18.2,375,11,6.2,-1,-1
2023-06-14T09:19:58.000Z,M10-207-2-12608,1370769616,43.93217,5.71051,2824.1,1.7,1.3,277.9,4.4,89.4,-1.0,0x9F,403.199,20.1,375,11,6.2,-1,-1
2023-06-14T09:19:59.000Z,M10-207-2-12608,1370769617,43.93217,5.71050,2826.1,2.7,1.0,292.8,4.3,89.2,-1.0,0x9F,403.199,21.1,375,11,6.2,-1,-1
2023-06-14T09:20:00.000Z,M10-207-2-12608,1370769618,43.93217,5.71048,2829.1,3.6,1.8,254.6,4.3,89.0,-1.0,0x9F,403.199,21.1,375,11,6.2,-1,-1
2023-06-14T09:20:01.000Z,M10-207-2-12608,1370769619,43.93216,5.71045,2832.7,3.3,3.6,228.9,4.4,89.2,-1.0,0x9F,403.199,19.7,-375,11,6.2,-1,-1
2023-06-14T09:20:02.000Z,M10-207-2-12608,1370769620,43.93212,5.71041,2835.7,2.4,6.5,218.0,4.3,88.6,-1.0,0x9F,403.199,19.7,-375,11,6.2,-1,-1
2023-06-14T09:20:03.000Z,M10-207-2-12608,1370769621,43.93207,5.71035,2837.8,1.6,8.8,215.7,4.3,88.4,-1.0,0x9F,403.199,21.5,375,11,6.2,-1,-1
2023-06-14T09:20:04.000Z,M10-207-2-12608,1370769622,43.93199,5.71029,2838.9,1.2,10.0,207.8,4.3,88.0,-1.0,0x9F,403.199,21.5,-375,11,6.2,-1,-1
2023-06-14T09:20:05.000Z,M10-207-2-12608,1370769623,43.93191,5.71024,2840.8,2.1,9.7,201.2,4.3,88.1,-1.0,0x9F,403.199,20.6,751,11,6.2,-1,-1
2023-06-14T09:20:06.000Z,M10-207-2-12608,1370769624,43.93183,5.71020,2843.5,2.9,8.8,200.1,4.3,88.4,-1.0,0x9F,403.199,20.6,751,11,6.2,-1,-1
2023-06-14T09:20:07.000Z,M10-207-2-12608,1370769625,43.93176,5.71017,2846.6,4.4,7.4,192.8,4.2,88.9,-1.0,0x9F,403.199,19.9,751,11,6.2,-1,-1
2023-06-14T09:20:08.000Z,M10-207-2-12608,1370769626,43.93171,5.71016,2851.2,5.2,5.6,184.8,4.2,89.3,-1.0,0x9F,403.199,20.9,751,11,6.2,-1,-1
2023-06-14T09:20:09.000Z,M10-207-2-12608,1370769627,43.93166,5.71015,2856.5,5.5,3.8,182.5,4.2,89.4,-1.0,0x9F,403.199,20.9,751,11,6.2,-1,-1
2023-06-14T09:20:10.000Z,M10-207-2-12608,1370769628,43.93164,5.71015,2862.0,5.4,1.8,173.4,4.1,89.5,-1.0,0x9F,403.199,19.5,751,11,6.2,-1,-1
2023-06-14T09:20:11.000Z,M10-207-2-12608,1370769629,43.93163,5.71016,2867.3,5.2,0.7,178.3,4.0,89.1,-1.0,0x9F,403.199,20.1,751,11,6.2,-1,-1
2023-06-14T09:20:12.000Z,M10-207-2-12608,1370769630,43.93162,5.71016,2872.3,4.6,1.0,153.2,4.0,88.6,-1.0,0x9F,403.199,20.3,-375,11,6.2,-1,-1
2023-06-14T09:20:13.000Z,M10-207-2-12608,1370769631,43.93160,5.71017,2877.0,4.8,2.8,154.8,4.0,88.5,-1.0,0x9F,403.199,20.6,751,11,6.2,-1,-1
2023-06-14T09:20:14.000Z,M10-207-2-12608,1370769632,43.93157,5.71019,2882.0,5.4,4.3,162.9,4.0,88.4,-1.0,0x9F,403.199,21.2,-375,11,6.2,-1,-1
2023-06-14T09:20:15.000Z,M10-207-2-12608,1370769633,43.93153,5.71020,2887.3,5.4,5.5,175.6,3.9,88.0,-1.0,0x9F,403.199,21.2,-375,11,6.2,-1,-1
2023-06-14T09:20:16.000Z,M10-207-2-12608,1370769634,43.93147,5.71020,2892.8,5.7,7.2,191.7,3.9,88.0,-1.0,0x9F,403.199,17.2,-375,11,6.2,-1,-1
2023-06-14T09:20:17.000Z,M10-207-2-12608,1370769635,43.93141,5.71016,2898.6,5.4,8.4,211.6,4.0,88.2,-1.0,0x9F,403.199,19.7,751,11,6.2,-1,-1
