timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-01T11:44:33.000Z,U4244210,4105,44.59424,7.64401,13920.5,6.9,14.3,61.7,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.8,-1,-1
2024-03-01T11:44:34.000Z,U4244210,4106,44.59430,7.64417,13926.5,5.2,14.3,63.5,-273.0,-1.0,-1.0,RS41,403.700,10.0,1500,9,2.8,-1,-1
2024-03-01T11:44:35.000Z,U4244210,4107,44.59435,7.64433,13932.8,7.2,13.4,65.7,-273.0,-1.0,-1.0,RS41,403.700,9.4,1500,9,2.8,-1,-1
2024-03-01T11:44:36.000Z,U4244210,4108,44.59440,7.64448,13939.8,6.7,13.2,65.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,9,2.8,-1,-1
2024-03-01T11:44:37.000Z,U4244210,4109,44.59445,7.64463,13946.2,5.9,13.5,65.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,1500,9,2.7,-1,-1
2024-03-01T11:44:38.000Z,U4244210,4110,44.59450,7.64479,13952.0,4.9,13.6,66.0,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.7,-1,-1
2024-03-01T11:44:39.000Z,U4244210,4111,44.59455,7.64494,13957.9,6.7,13.6,63.8,-273.0,-1.0,-1.0,RS41,403.700,11.2,1500,9,2.7,-1,-1
2024-03-01T11:44:40.000Z,U4244210,4112,44.59461,7.64510,13962.7,2.9,13.5,62.1,-273.0,-1.0,-1.0,RS41,403.700,10.6,1500,9,2.8,-1,-1
2024-03-01T11:44:41.000Z,U4244210,4113,44.59466,7.64524,13967.6,6.7,13.1,62.6,-273.0,-1.0,-1.0,RS41,403.700,11.0,1500,9,2.8,-1,-1
2024-03-01T11:44:44.000Z,U4244210,4116,44.59483,7.64570,13987.0,4.3,14.1,63.5,-273.0,-1.0,-1.0,RS41,403.700,10.4,1500,9,2.7,-1,-1
2024-03-01T11:44:45.000Z,U4244210,4117,44.59488,7.64586,13991.7,5.2,14.2,64.6,-273.0,-1.0,-1.0,RS41,403.700,11.4,1500,9,2.8,-1,-1
2024-03-01T11:44:47.000Z,U4244210,4119,44.59499,7.64618,14005.0,3.2,13.9,62.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,1500,9,2.8,-1,-1
2024-03-01T11:44:48.000Z,U4244210,4120,44.59505,7.64633,14010.3,7.0,13.8,64.6,-273.0,-1.0,-1.0,RS41,403.700,11.9,1500,9,2.7,-1,-1
2024-03-01T11:44:49.000Z,U4244210,4121,44.59510,7.64650,14017.1,6.5,14.3,68.6,-273.0,-1.0,-1.0,RS41,403.700,11.9,1500,9,2.7,-1,-1
2024-03-01T11:44:50.000Z,U4244210,4122,44.59515,7.64667,14023.8,6.9,15.4,70.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,9,2.7,-1,-1
