timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-13T23:35:58.000Z,M20-305-2-00072,1418168158,43.92350,4.48941,6612.7,4.6,14.9,14.5,-36.4,35.0,433.9,0x20,405.003,3.7,750,-1,2.6,-1,-1
2024-12-13T23:36:05.000Z,M20-305-2-00072,1418168165,43.92428,4.48988,6641.1,5.3,11.5,30.4,-36.7,35.0,431.8,0x20,405.003,7.0,750,-1,2.6,-1,-1
2024-12-13T23:36:17.000Z,M20-305-2-00072,1418168177,43.92562,4.49072,6711.5,7.4,13.0,14.0,-37.2,37.1,427.9,0x20,405.003,6.1,750,-1,2.6,-1,-1
2024-12-13T23:36:19.000Z,M20-305-2-00072,1418168179,43.92587,4.49080,6718.8,3.6,14.5,16.3,-37.2,36.6,427.3,0x20,405.003,7.5,750,-1,2.6,-1,-1
2024-12-13T23:36:23.000Z,M20-305-2-00072,1418168183,43.92627,4.49108,6737.7,4.9,11.6,34.0,-37.4,35.9,425.9,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-12-13T23:36:33.000Z,M20-305-2-00072,1418168193,43.92735,4.49198,6784.2,8.0,15.4,10.7,-37.9,35.6,422.6,0x20,405.003,7.9,750,-1,2.6,-1,-1
2024-12-13T23:36:36.000Z,M20-305-2-00072,1418168196,43.92772,4.49216,6808.0,7.7,12.9,34.4,-38.0,35.7,421.4,0x20,405.003,4.6,750,-1,2.6,-1,-1
2024-12-13T23:36:37.000Z,M20-305-2-00072,1418168197,43.92782,4.49226,6814.9,6.4,15.0,38.8,-38.1,35.7,421.1,0x20,405.003,4.6,750,-1,2.6,-1,-1
2024-12-13T23:36:40.000Z,M20-305-2-00072,1418168200,43.92813,4.49246,6832.1,8.0,14.4,12.8,-38.2,35.8,420.2,0x20,405.003,6.8,750,-1,2.6,-1,-1
2024-12-13T23:36:41.000Z,M20-305-2-00072,1418168201,43.92824,4.49251,6838.2,5.7,14.4,19.8,-38.3,35.8,419.9,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-12-13T23:36:48.000Z,M20-305-2-00072,1418168208,43.92889,4.49291,6875.2,1.9,8.9,10.2,-38.7,36.0,417.4,0x20,405.003,7.3,750,-1,2.6,-1,-1
2024-12-13T23:36:51.000Z,M20-305-2-00072,1418168211,43.92918,4.49320,6887.4,2.7,12.9,30.9,-38.8,36.1,416.7,0x20,405.003,4.1,1125,-1,2.6,-1,-1
2024-12-13T23:36:52.000Z,M20-305-2-00072,1418168212,43.92929,4.49327,6891.4,5.4,14.3,26.0,-38.8,36.2,416.4,0x20,405.003,7.9,750,-1,2.6,-1,-1
2024-12-13T23:36:53.000Z,M20-305-2-00072,1418168213,43.92942,4.49335,6897.0,4.0,15.7,21.2,-38.9,36.2,416.1,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-12-13T23:36:54.000Z,M20-305-2-00072,1418168214,43.92959,4.49343,6902.9,4.2,16.0,12.2,-38.9,36.2,415.8,0x20,405.003,10.0,750,-1,2.6,-1,-1
2024-12-13T23:36:55.000Z,M20-305-2-00072,1418168215,43.92972,4.49348,6906.6,2.9,14.2,18.9,-39.0,36.2,415.5,0x20,405.003,7.4,750,-1,2.6,-1,-1
2024-12-13T23:36:56.000Z,M20-305-2-00072,1418168216,43.92983,4.49357,6910.3,3.9,13.6,26.7,-39.0,36.0,415.2,0x20,405.003,7.4,750,-1,2.6,-1,-1
2024-12-13T23:36:57.000Z,M20-305-2-00072,1418168217,43.92994,4.49367,6915.2,4.5,12.3,32.4,-39.0,35.9,414.9,0x20,405.003,6.2,750,-1,2.6,-1,-1
2024-12-13T23:36:58.000Z,M20-305-2-00072,1418168218,43.93003,4.49376,6920.2,4.5,9.3,34.9,-39.1,35.9,414.6,0x20,405.003,7.1,750,-1,2.6,-1,-1
