timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-17T11:21:30.000Z,M20-203-2-00365,1373628090,43.85637,4.41865,2294.3,5.0,14.1,73.9,18.7,42.3,787.8,0x20,402.000,8.8,1875,-1,2.8,-1,-1
2023-07-17T11:21:31.000Z,M20-203-2-00365,1373628091,43.85641,4.41881,2299.0,4.7,13.2,68.8,18.7,42.3,787.4,0x20,402.000,8.8,1875,-1,2.8,-1,-1
2023-07-17T11:21:40.000Z,M20-203-2-00365,1373628100,43.85676,4.42002,2345.3,3.9,12.6,59.1,18.4,42.6,783.2,0x20,402.000,8.9,1875,-1,2.8,-1,-1
2023-07-17T11:21:43.000Z,M20-203-2-00365,1373628103,43.85694,4.42050,2362.0,5.7,15.7,67.8,18.3,42.8,781.8,0x20,402.000,6.7,1875,-1,2.8,-1,-1
2023-07-17T11:21:45.000Z,M20-203-2-00365,1373628105,43.85703,4.42086,2372.1,4.6,13.6,66.2,18.2,42.8,780.9,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-07-17T11:21:48.000Z,M20-203-2-00365,1373628108,43.85717,4.42126,2382.9,3.6,9.7,66.4,18.1,43.2,779.8,0x20,402.000,5.4,1875,-1,2.8,-1,-1
2023-07-17T11:21:50.000Z,M20-203-2-00365,1373628110,43.85720,4.42153,2392.6,4.3,12.9,83.2,17.9,43.4,778.6,0x20,402.000,6.2,1875,-1,2.8,-1,-1
2023-07-17T11:21:55.000Z,M20-203-2-00365,1373628115,43.85740,4.42252,2414.1,3.5,16.7,68.6,17.8,43.9,777.1,0x20,402.000,7.7,1875,-1,2.8,-1,-1
2023-07-17T11:21:56.000Z,M20-203-2-00365,1373628116,43.85745,4.42271,2417.5,2.7,14.4,69.0,17.8,43.8,776.8,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2023-07-17T11:22:03.000Z,M20-203-2-00365,1373628123,43.85769,4.42388,2455.0,5.8,14.2,72.7,17.6,43.8,773.8,0x20,402.000,7.0,1875,-1,2.8,-1,-1
2023-07-17T11:22:04.000Z,M20-203-2-00365,1373628124,43.85773,4.42404,2460.4,5.2,12.7,70.0,17.6,43.8,773.3,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-07-17T11:22:05.000Z,M20-203-2-00365,1373628125,43.85777,4.42418,2465.4,4.8,12.1,64.8,17.5,43.8,773.0,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-07-17T11:22:06.000Z,M20-203-2-00365,1373628126,43.85783,4.42432,2469.7,4.6,13.5,60.6,17.4,43.9,772.6,0x20,402.000,9.7,1875,-1,2.8,-1,-1
2023-07-17T11:22:07.000Z,M20-203-2-00365,1373628127,43.85789,4.42448,2473.6,4.1,15.0,61.6,17.4,43.9,772.2,0x20,402.000,9.8,1875,-1,2.8,-1,-1
2023-07-17T11:22:09.000Z,M20-203-2-00365,1373628129,43.85801,4.42485,2483.9,5.2,17.3,66.7,17.3,44.0,771.2,0x20,402.000,9.8,1875,-1,2.8,-1,-1
