timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-07T10:58:02.001Z,U4244774,4870,44.21492,7.89108,17321.3,4.0,8.9,82.2,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.8,-1,-1
2025-08-07T10:58:43.001Z,U4244774,4911,44.21495,7.89441,17511.1,4.4,5.0,83.9,-273.0,-1.0,-1.0,RS41,403.701,7.0,-600,10,2.7,-1,-1
2025-08-07T10:58:45.001Z,U4244774,4913,44.21496,7.89455,17520.9,4.6,5.9,82.1,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.7,-1,-1
2025-08-07T10:58:48.001Z,U4244774,4916,44.21496,7.89477,17535.0,4.0,5.8,97.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-08-07T10:58:53.001Z,U4244774,4921,44.21499,7.89501,17559.4,4.7,3.0,59.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.7,-1,-1
2025-08-07T10:58:57.001Z,U4244774,4925,44.21508,7.89518,17577.2,3.4,5.0,52.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.7,-1,-1
2025-08-07T11:02:06.001Z,U4244774,5114,44.21578,7.90751,18449.3,4.1,7.6,133.9,-273.0,-1.0,-1.0,RS41,403.701,7.0,-600,10,2.7,-1,-1
2025-08-07T11:02:19.001Z,U4244774,5127,44.21551,7.90804,18512.7,4.2,4.2,101.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-600,10,2.7,-1,-1
2025-08-07T11:03:00.001Z,U4244774,5168,44.21564,7.91013,18715.3,5.2,5.3,101.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.7,-1,-1
2025-08-07T11:04:27.001Z,U4244774,5255,44.21333,7.91370,19146.2,4.8,3.2,170.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.6,-1,-1
2025-08-07T11:04:29.001Z,U4244774,5257,44.21329,7.91371,19156.0,5.2,0.8,145.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-600,10,2.6,-1,-1
2025-08-07T11:04:31.001Z,U4244774,5259,44.21330,7.91373,19165.5,4.4,2.1,51.0,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.7,-1,-1
2025-08-07T11:04:33.001Z,U4244774,5261,44.21334,7.91377,19174.9,5.4,2.6,21.5,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-08-07T11:04:35.001Z,U4244774,5263,44.21337,7.91378,19185.1,5.6,1.3,23.8,-273.0,-1.0,-1.0,RS41,403.701,8.4,-600,10,2.7,-1,-1
2025-08-07T11:04:38.001Z,U4244774,5266,44.21337,7.91382,19199.2,5.1,1.3,136.2,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-07T11:04:39.001Z,U4244774,5267,44.21336,7.91383,19204.2,4.9,1.3,175.0,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-07T11:04:40.001Z,U4244774,5268,44.21335,7.91383,19208.9,4.5,1.3,186.8,-273.0,-1.0,-1.0,RS41,403.701,8.8,-600,10,2.6,-1,-1
2025-08-07T11:04:42.001Z,U4244774,5270,44.21333,7.91383,19219.3,4.5,1.3,159.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.7,-1,-1
2025-08-07T11:04:44.001Z,U4244774,5272,44.21332,7.91384,19228.8,4.9,0.2,107.7,-273.0,-1.0,-1.0,RS41,403.701,8.2,-600,10,2.6,-1,-1
2025-08-07T11:04:45.001Z,U4244774,5273,44.21332,7.91384,19233.7,4.4,0.6,342.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-07T11:04:46.001Z,U4244774,5274,44.21333,7.91384,19238.5,5.1,1.2,357.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-07T11:04:47.001Z,U4244774,5275,44.21334,7.91384,19243.4,5.1,1.6,28.8,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-08-07T11:04:48.001Z,U4244774,5276,44.21335,7.91386,19248.0,3.8,2.1,41.5,-273.0,-1.0,-1.0,RS41,403.701,9.5,-600,10,2.7,-1,-1
2025-08-07T11:04:49.001Z,U4244774,5277,44.21337,7.91388,19252.4,5.5,2.0,43.6,-273.0,-1.0,-1.0,RS41,403.701,8.7,-600,10,2.6,-1,-1
2025-08-07T11:04:50.001Z,U4244774,5278,44.21338,7.91389,19258.0,5.1,1.5,41.4,-273.0,-1.0,-1.0,RS41,403.701,8.3,-600,10,2.6,-1,-1
2025-08-07T11:04:51.001Z,U4244774,5279,44.21339,7.91390,19263.1,5.2,1.1,43.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.6,-1,-1
2025-08-07T11:04:52.001Z,U4244774,5280,44.21339,7.91391,19268.2,5.5,1.2,94.9,-273.0,-1.0,-1.0,RS41,403.701,9.0,-600,10,2.7,-1,-1
2025-08-07T11:04:53.001Z,U4244774,5281,44.21338,7.91393,19272.8,3.8,1.6,123.2,-273.0,-1.0,-1.0,RS41,403.701,9.0,-600,10,2.7,-1,-1
2025-08-07T11:04:54.001Z,U4244774,5282,44.21337,7.91394,19277.5,5.2,1.7,156.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-600,10,2.7,-1,-1
2025-08-07T11:04:55.001Z,U4244774,5283,44.21336,7.91394,19282.9,5.2,1.7,184.9,-273.0,-1.0,-1.0,RS41,403.701,7.8,-600,10,2.6,-1,-1
2025-08-07T11:04:57.001Z,U4244774,5285,44.21333,7.91393,19292.9,5.9,2.0,197.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-08-07T11:05:01.001Z,U4244774,5289,44.21327,7.91394,19312.7,4.5,1.1,165.1,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.6,-1,-1
2025-08-07T11:05:02.001Z,U4244774,5290,44.21327,7.91394,19317.7,5.0,1.1,136.3,-273.0,-1.0,-1.0,RS41,403.701,8.6,-600,10,2.6,-1,-1
2025-08-07T11:05:03.001Z,U4244774,5291,44.21326,7.91396,19322.7,5.1,2.0,127.0,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.6,-1,-1
2025-08-07T11:05:04.001Z,U4244774,5292,44.21324,7.91398,19327.4,4.3,2.7,124.8,-273.0,-1.0,-1.0,RS41,403.701,8.0,-600,10,2.7,-1,-1
2025-08-07T11:05:05.001Z,U4244774,5293,44.21323,7.91401,19332.1,5.3,2.6,136.6,-273.0,-1.0,-1.0,RS41,403.701,7.6,-600,10,2.7,-1,-1
2025-08-07T11:05:15.001Z,U4244774,5303,44.21321,7.91403,19380.0,4.3,1.8,33.1,-273.0,-1.0,-1.0,RS41,403.701,8.8,-600,10,2.7,-1,-1
2025-08-07T11:05:17.001Z,U4244774,5305,44.21324,7.91406,19390.0,5.6,1.7,28.6,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-08-07T11:05:18.001Z,U4244774,5306,44.21325,7.91406,19394.8,4.3,1.7,16.7,-273.0,-1.0,-1.0,RS41,403.701,8.1,-600,10,2.6,-1,-1
2025-08-07T11:05:20.001Z,U4244774,5308,44.21329,7.91407,19404.4,5.8,2.5,12.2,-273.0,-1.0,-1.0,RS41,403.701,8.5,-600,10,2.7,-1,-1
