timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-07T11:41:46.000Z,M20-404-2-00294,1467459706,43.76232,4.45696,7931.6,6.0,6.0,189.1,-24.5,17.5,385.2,0x20,405.003,8.0,-375,-1,2.7,,
2026-07-07T11:41:48.000Z,M20-404-2-00294,1467459708,43.76220,4.45693,7942.0,6.3,7.8,197.0,-24.5,18.9,384.6,0x20,405.003,7.0,-375,-1,2.7,,
2026-07-07T11:41:52.000Z,M20-404-2-00294,1467459712,43.76194,4.45688,7961.9,6.4,9.4,182.3,-24.7,24.5,383.5,0x20,405.003,3.8,0,-1,2.7,,
2026-07-07T11:41:53.000Z,M20-404-2-00294,1467459713,43.76185,4.45688,7966.0,3.0,10.7,174.3,-24.7,27.4,383.3,0x20,405.003,4.4,-375,-1,2.7,,
2026-07-07T11:41:54.000Z,M20-404-2-00294,1467459714,43.76176,4.45688,7969.9,5.1,8.7,182.4,-24.7,30.1,382.9,0x20,405.003,7.1,-375,-1,2.7,,
2026-07-07T11:41:56.000Z,M20-404-2-00294,1467459716,43.76163,4.45689,7981.6,5.9,6.1,179.4,-24.8,34.8,382.3,0x20,405.003,6.0,-375,-1,2.7,,
2026-07-07T11:42:33.000Z,M20-404-2-00294,1467459753,43.75926,4.45698,8178.1,4.2,9.2,161.7,-26.0,14.8,372.1,0x20,405.003,6.8,-375,-1,2.7,,
2026-07-07T11:42:37.000Z,M20-404-2-00294,1467459757,43.75897,4.45706,8194.8,2.7,6.7,182.5,-26.2,14.7,371.2,0x20,405.003,7.1,-375,-1,2.7,,
2026-07-07T11:42:38.000Z,M20-404-2-00294,1467459758,43.75891,4.45705,8198.6,4.5,7.1,184.7,-26.2,14.7,371.0,0x20,405.003,7.5,-375,-1,2.7,,
2026-07-07T11:42:39.000Z,M20-404-2-00294,1467459759,43.75884,4.45705,8203.5,4.7,7.6,176.8,-26.3,14.7,370.7,0x20,405.003,8.2,-375,-1,2.7,,
2026-07-07T11:42:40.000Z,M20-404-2-00294,1467459760,43.75878,4.45707,8208.5,5.3,6.8,165.2,-26.3,14.6,370.5,0x20,405.003,8.2,-375,-1,2.7,,
2026-07-07T11:42:41.000Z,M20-404-2-00294,1467459761,43.75872,4.45709,8213.1,3.5,7.2,161.9,-26.3,14.6,370.2,0x20,405.003,8.1,-375,-1,2.7,,
2026-07-07T11:42:42.000Z,M20-404-2-00294,1467459762,43.75866,4.45712,8217.1,4.4,6.9,166.6,-26.4,14.5,370.0,0x20,405.003,4.5,-375,-1,2.7,,
2026-07-07T11:42:43.000Z,M20-404-2-00294,1467459763,43.75860,4.45714,8221.9,4.2,6.2,166.7,-26.4,14.5,369.7,0x20,405.003,4.5,375,-1,2.7,,
2026-07-07T11:42:47.000Z,M20-404-2-00294,1467459767,43.75832,4.45707,8242.5,6.3,8.9,184.9,-26.7,14.4,368.6,0x20,405.003,7.9,0,-1,2.7,,
2026-07-07T11:42:52.000Z,M20-404-2-00294,1467459772,43.75794,4.45723,8275.3,3.0,9.2,161.7,-26.9,14.6,367.2,0x20,405.003,6.2,0,-1,2.7,,
2026-07-07T11:43:11.000Z,M20-404-2-00294,1467459791,43.75653,4.45741,8370.0,5.1,9.3,161.3,-27.8,15.6,362.3,0x20,405.003,5.5,0,-1,2.7,,
2026-07-07T11:43:23.000Z,M20-404-2-00294,1467459803,43.75563,4.45758,8428.2,5.0,6.7,161.2,-28.4,18.9,359.2,0x20,405.003,3.0,0,-1,2.7,,
2026-07-07T11:43:27.000Z,M20-404-2-00294,1467459807,43.75543,4.45768,8447.1,3.7,5.8,170.0,-28.6,19.3,358.2,0x20,405.003,6.2,375,-1,2.7,,
2026-07-07T11:43:28.000Z,M20-404-2-00294,1467459808,43.75538,4.45769,8451.8,5.4,6.1,167.0,-28.6,19.5,357.9,0x20,405.003,6.4,375,-1,2.7,,
2026-07-07T11:43:31.000Z,M20-404-2-00294,1467459811,43.75514,4.45775,8469.5,5.1,11.1,175.8,-28.7,19.9,357.2,0x20,405.003,7.0,375,-1,2.7,,
2026-07-07T11:43:36.000Z,M20-404-2-00294,1467459816,43.75471,4.45784,8495.2,3.1,10.6,161.3,-29.0,21.1,355.9,0x20,405.003,3.6,375,-1,2.7,,
2026-07-07T11:43:37.000Z,M20-404-2-00294,1467459817,43.75463,4.45787,8500.0,6.5,8.4,166.4,-29.0,21.3,355.7,0x20,405.003,5.5,375,-1,2.7,,
2026-07-07T11:44:08.000Z,M20-404-2-00294,1467459848,43.75223,4.45817,8657.0,3.6,10.3,182.8,-30.4,23.2,348.0,0x20,405.003,7.5,375,-1,2.7,,
2026-07-07T11:44:16.000Z,M20-404-2-00294,1467459856,43.75162,4.45832,8695.3,4.9,8.5,189.1,-30.7,22.3,346.1,0x20,405.003,3.7,375,-1,2.7,,
2026-07-07T11:44:20.000Z,M20-404-2-00294,1467459860,43.75129,4.45835,8716.9,6.5,8.9,179.5,-30.9,22.4,345.0,0x20,405.003,8.2,375,-1,2.7,,
2026-07-07T11:44:23.000Z,M20-404-2-00294,1467459863,43.75109,4.45837,8734.3,7.9,7.1,173.5,-31.0,22.7,344.3,0x20,405.003,7.4,375,-1,2.6,,
2026-07-07T11:44:29.000Z,M20-404-2-00294,1467459869,43.75062,4.45839,8762.1,4.2,10.0,170.1,-31.2,23.2,342.8,0x20,405.003,6.8,375,-1,2.6,,
2026-07-07T11:44:30.000Z,M20-404-2-00294,1467459870,43.75053,4.45840,8766.5,4.3,9.5,177.0,-31.2,23.3,342.6,0x20,405.003,7.4,375,-1,2.6,,
2026-07-07T11:44:33.000Z,M20-404-2-00294,1467459873,43.75028,4.45838,8780.1,5.5,7.9,188.1,-31.3,23.2,342.0,0x20,405.003,6.1,375,-1,2.6,,
2026-07-07T11:44:34.000Z,M20-404-2-00294,1467459874,43.75021,4.45837,8784.6,3.5,6.6,185.1,-31.3,22.9,341.8,0x20,405.003,7.0,375,-1,2.6,,
2026-07-07T11:44:36.000Z,M20-404-2-00294,1467459876,43.75010,4.45836,8792.4,3.8,6.2,186.7,-31.4,22.6,341.3,0x20,405.003,7.3,375,-1,2.6,,
2026-07-07T11:44:37.000Z,M20-404-2-00294,1467459877,43.75004,4.45835,8796.6,4.5,6.7,180.8,-31.4,22.7,341.1,0x20,405.003,7.3,375,-1,2.6,,
2026-07-07T11:44:39.000Z,M20-404-2-00294,1467459879,43.74990,4.45838,8807.1,5.4,9.3,170.7,-31.4,23.6,340.6,0x20,405.003,4.7,375,-1,2.6,,
2026-07-07T11:44:40.000Z,M20-404-2-00294,1467459880,43.74981,4.45840,8811.9,4.3,9.3,171.2,-31.5,24.0,340.4,0x20,405.003,3.6,375,-1,2.6,,
2026-07-07T11:44:42.000Z,M20-404-2-00294,1467459882,43.74965,4.45840,8819.8,8.1,8.2,188.7,-31.5,25.6,339.9,0x20,405.003,3.3,375,-1,2.6,,
2026-07-07T11:44:46.000Z,M20-404-2-00294,1467459886,43.74941,4.45840,8841.6,3.2,6.5,171.7,-31.7,28.6,338.9,0x20,405.003,7.8,375,-1,2.6,,
2026-07-07T11:44:47.000Z,M20-404-2-00294,1467459887,43.74935,4.45840,8845.5,4.2,7.3,181.7,-31.8,28.8,338.6,0x20,405.003,7.8,375,-1,2.6,,
2026-07-07T11:44:48.000Z,M20-404-2-00294,1467459888,43.74928,4.45840,8851.0,5.7,8.3,187.4,-31.8,28.8,338.3,0x20,405.003,7.8,375,-1,2.6,,
2026-07-07T11:44:49.000Z,M20-404-2-00294,1467459889,43.74920,4.45839,8856.5,3.6,8.8,176.7,-31.9,28.8,338.0,0x20,405.003,7.7,375,-1,2.6,,
2026-07-07T11:44:50.000Z,M20-404-2-00294,1467459890,43.74913,4.45840,8862.5,6.9,8.1,172.9,-31.9,28.9,337.7,0x20,405.003,7.7,375,-1,2.6,,
2026-07-07T11:44:51.000Z,M20-404-2-00294,1467459891,43.74906,4.45842,8869.6,5.7,7.5,166.4,-32.0,29.1,337.4,0x20,405.003,9.7,375,-1,2.6,,
2026-07-07T11:44:53.000Z,M20-404-2-00294,1467459893,43.74892,4.45844,8878.3,4.4,8.2,180.3,-32.0,29.4,337.1,0x20,405.003,3.6,375,-1,2.6,,
2026-07-07T11:44:55.000Z,M20-404-2-00294,1467459895,43.74877,4.45842,8889.8,5.8,9.5,189.2,-32.0,29.1,336.5,0x20,405.003,6.2,375,-1,2.6,,
