timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-03T23:28:39.000Z,M20-403-2-03277,1451518119,43.79431,4.48217,4492.3,3.4,17.8,91.8,-13.5,18.3,575.3,0x20,405.001,6.6,375,-1,2.6,-1,-1
2026-01-03T23:29:49.000Z,M20-403-2-03277,1451518189,43.79395,4.49606,4928.5,2.7,18.1,96.5,-16.1,20.1,542.8,0x20,405.001,4.1,375,-1,2.6,-1,-1
2026-01-03T23:30:14.000Z,M20-403-2-03277,1451518214,43.79360,4.50108,5081.1,3.3,16.2,99.1,-17.3,19.0,531.8,0x20,405.001,3.2,1875,-1,2.6,-1,-1
2026-01-03T23:30:15.000Z,M20-403-2-03277,1451518215,43.79357,4.50128,5086.3,5.2,16.2,100.2,-17.3,18.8,531.4,0x20,405.001,5.3,1875,-1,2.6,-1,-1
2026-01-03T23:30:22.000Z,M20-403-2-03277,1451518222,43.79345,4.50275,5136.2,2.6,16.2,106.7,-17.7,21.6,527.9,0x20,405.001,9.6,1875,-1,2.6,-1,-1
2026-01-03T23:30:32.000Z,M20-403-2-03277,1451518232,43.79349,4.50462,5190.9,4.2,15.6,108.6,-18.2,39.9,524.1,0x20,405.001,8.9,375,-1,2.6,-1,-1
2026-01-03T23:30:33.000Z,M20-403-2-03277,1451518233,43.79345,4.50481,5196.1,4.6,16.2,99.0,-18.2,44.2,523.7,0x20,405.001,9.2,1875,-1,2.6,-1,-1
2026-01-03T23:30:40.000Z,M20-403-2-03277,1451518240,43.79361,4.50621,5234.8,3.9,15.7,78.8,-18.6,57.4,520.7,0x20,405.001,3.3,1875,-1,2.6,-1,-1
2026-01-03T23:30:43.000Z,M20-403-2-03277,1451518243,43.79365,4.50684,5255.6,6.6,17.9,90.5,-18.8,58.1,519.2,0x20,405.001,5.5,1875,-1,2.6,-1,-1
2026-01-03T23:31:28.000Z,M20-403-2-03277,1451518288,43.79391,4.51669,5503.9,4.8,15.0,88.6,-21.1,80.4,502.3,0x20,405.001,8.1,1875,-1,2.6,-1,-1
2026-01-03T23:31:29.000Z,M20-403-2-03277,1451518289,43.79390,4.51688,5509.5,5.5,15.2,95.9,-21.1,80.6,501.9,0x20,405.001,8.1,1875,-1,2.6,-1,-1
2026-01-03T23:31:30.000Z,M20-403-2-03277,1451518290,43.79389,4.51708,5515.5,4.5,15.7,92.0,-21.2,80.8,501.6,0x20,405.001,5.9,1875,-1,2.6,-1,-1
2026-01-03T23:31:38.000Z,M20-403-2-03277,1451518298,43.79396,4.51884,5562.8,7.5,19.7,85.7,-21.6,82.6,498.4,0x20,405.001,10.0,1875,-1,2.6,-1,-1
2026-01-03T23:32:03.000Z,M20-403-2-03277,1451518323,43.79406,4.52415,5701.0,5.3,18.0,86.4,-22.9,74.4,488.9,0x20,405.001,12.0,1875,-1,2.6,-1,-1
2026-01-03T23:32:06.000Z,M20-403-2-03277,1451518326,43.79409,4.52477,5721.7,8.6,14.2,94.4,-22.9,71.2,487.8,0x20,405.001,7.1,375,-1,2.6,-1,-1
2026-01-03T23:32:07.000Z,M20-403-2-03277,1451518327,43.79408,4.52496,5728.3,5.6,16.0,99.7,-23.0,69.1,487.4,0x20,405.001,7.1,1875,-1,2.6,-1,-1
2026-01-03T23:32:17.000Z,M20-403-2-03277,1451518337,43.79403,4.52711,5788.2,4.0,16.5,96.7,-23.4,48.1,483.3,0x20,405.001,14.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:18.000Z,M20-403-2-03277,1451518338,43.79402,4.52731,5792.6,4.7,15.8,91.6,-23.4,47.7,482.9,0x20,405.001,14.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:19.000Z,M20-403-2-03277,1451518339,43.79402,4.52751,5798.8,6.0,15.1,91.9,-23.5,47.4,482.6,0x20,405.001,13.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:21.000Z,M20-403-2-03277,1451518341,43.79402,4.52788,5810.2,3.6,16.6,93.4,-23.6,47.0,481.8,0x20,405.001,11.4,1875,-1,2.6,-1,-1
2026-01-03T23:32:22.000Z,M20-403-2-03277,1451518342,43.79401,4.52809,5815.1,5.2,17.3,94.2,-23.6,46.9,481.4,0x20,405.001,11.4,1875,-1,2.6,-1,-1
2026-01-03T23:32:23.000Z,M20-403-2-03277,1451518343,43.79400,4.52832,5821.7,4.1,18.9,94.6,-23.7,47.1,481.0,0x20,405.001,2.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:24.000Z,M20-403-2-03277,1451518344,43.79400,4.52856,5827.0,3.3,20.4,91.4,-23.7,47.6,480.6,0x20,405.001,2.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:25.000Z,M20-403-2-03277,1451518345,43.79400,4.52882,5832.6,7.5,19.8,90.4,-23.8,48.4,480.3,0x20,405.001,3.2,1875,-1,2.6,-1,-1
2026-01-03T23:32:26.000Z,M20-403-2-03277,1451518346,43.79400,4.52905,5840.0,8.2,17.2,90.0,-23.8,48.9,480.0,0x20,405.001,7.5,1875,-1,2.6,-1,-1
2026-01-03T23:32:27.000Z,M20-403-2-03277,1451518347,43.79401,4.52927,5846.4,6.5,17.7,86.4,-23.8,49.9,479.6,0x20,405.001,7.5,1875,-1,2.6,-1,-1
2026-01-03T23:32:28.000Z,M20-403-2-03277,1451518348,43.79402,4.52948,5850.5,2.8,17.0,82.7,-23.8,52.7,479.4,0x20,405.001,7.2,1875,-1,2.6,-1,-1
2026-01-03T23:32:30.000Z,M20-403-2-03277,1451518350,43.79403,4.52988,5856.1,5.1,15.8,88.5,-23.9,58.7,478.7,0x20,405.001,12.3,1875,-1,2.6,-1,-1
2026-01-03T23:32:35.000Z,M20-403-2-03277,1451518355,43.79401,4.53108,5886.9,5.1,21.0,92.7,-23.8,77.4,476.8,0x20,405.001,7.3,750,-1,2.6,-1,-1
2026-01-03T23:32:36.000Z,M20-403-2-03277,1451518356,43.79401,4.53133,5891.5,4.0,19.6,90.4,-23.8,79.4,476.5,0x20,405.001,3.8,1875,-1,2.6,-1,-1
2026-01-03T23:32:38.000Z,M20-403-2-03277,1451518358,43.79400,4.53182,5903.3,5.1,19.8,90.9,-23.9,81.6,475.7,0x20,405.001,7.8,1875,-1,2.6,-1,-1
2026-01-03T23:32:39.000Z,M20-403-2-03277,1451518359,43.79400,4.53207,5909.1,5.1,19.0,89.5,-23.9,82.2,475.3,0x20,405.001,10.6,375,-1,2.6,-1,-1
2026-01-03T23:32:40.000Z,M20-403-2-03277,1451518360,43.79401,4.53229,5916.1,5.3,17.9,90.6,-24.0,82.4,474.8,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2026-01-03T23:32:41.000Z,M20-403-2-03277,1451518361,43.79401,4.53252,5922.6,5.8,18.6,91.1,-24.0,82.5,474.4,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2026-01-03T23:32:44.000Z,M20-403-2-03277,1451518364,43.79399,4.53323,5938.1,3.2,19.7,92.9,-24.1,82.6,473.4,0x20,405.001,9.8,1875,-1,2.6,-1,-1
2026-01-03T23:32:45.000Z,M20-403-2-03277,1451518365,43.79398,4.53347,5941.6,3.6,19.3,95.6,-24.1,82.6,473.1,0x20,405.001,11.3,1875,-1,2.6,-1,-1
2026-01-03T23:32:46.000Z,M20-403-2-03277,1451518366,43.79397,4.53371,5946.9,6.4,21.1,94.6,-24.2,82.7,472.6,0x20,405.001,11.3,1875,-1,2.6,-1,-1
2026-01-03T23:32:50.000Z,M20-403-2-03277,1451518370,43.79395,4.53472,5971.3,2.9,17.8,89.4,-24.3,82.9,471.4,0x20,405.001,3.0,750,-1,2.6,-1,-1
2026-01-03T23:32:51.000Z,M20-403-2-03277,1451518371,43.79395,4.53495,5975.5,4.1,18.9,88.0,-24.3,82.8,470.9,0x20,405.001,6.9,375,-1,2.6,-1,-1
2026-01-03T23:32:52.000Z,M20-403-2-03277,1451518372,43.79395,4.53518,5982.1,6.5,19.2,95.0,-24.4,82.6,470.5,0x20,405.001,6.9,1875,-1,2.6,-1,-1
2026-01-03T23:32:55.000Z,M20-403-2-03277,1451518375,43.79392,4.53591,5998.6,4.0,19.0,95.5,-24.5,82.2,469.6,0x20,405.001,14.3,1875,-1,2.6,-1,-1
2026-01-03T23:32:56.000Z,M20-403-2-03277,1451518376,43.79389,4.53615,6002.6,3.1,20.0,99.2,-24.5,82.1,469.2,0x20,405.001,14.3,1875,-1,2.6,-1,-1
2026-01-03T23:32:57.000Z,M20-403-2-03277,1451518377,43.79387,4.53640,6008.4,6.5,20.2,98.3,-24.6,82.1,468.8,0x20,405.001,13.0,1875,-1,2.6,-1,-1
2026-01-03T23:32:58.000Z,M20-403-2-03277,1451518378,43.79384,4.53665,6016.6,9.1,19.5,93.7,-24.6,82.1,468.4,0x20,405.001,12.2,1875,-1,2.6,-1,-1
2026-01-03T23:32:59.000Z,M20-403-2-03277,1451518379,43.79384,4.53690,6021.7,1.7,21.7,91.2,-24.7,82.1,468.1,0x20,405.001,8.0,1875,-1,2.6,-1,-1
2026-01-03T23:33:00.000Z,M20-403-2-03277,1451518380,43.79384,4.53716,6025.7,2.4,20.9,87.4,-24.7,82.2,467.7,0x20,405.001,8.0,1875,-1,2.6,-1,-1
2026-01-03T23:33:01.000Z,M20-403-2-03277,1451518381,43.79385,4.53743,6029.4,4.6,20.9,86.1,-24.8,82.2,467.4,0x20,405.001,6.4,1875,-1,2.6,-1,-1
2026-01-03T23:33:02.000Z,M20-403-2-03277,1451518382,43.79385,4.53769,6036.6,7.5,21.8,93.7,-24.8,82.3,467.0,0x20,405.001,3.5,1875,-1,2.6,-1,-1
2026-01-03T23:33:04.000Z,M20-403-2-03277,1451518384,43.79384,4.53820,6052.6,7.2,19.6,91.9,-24.9,82.6,466.0,0x20,405.001,5.6,1875,-1,2.6,-1,-1
2026-01-03T23:33:05.000Z,M20-403-2-03277,1451518385,43.79384,4.53843,6059.2,4.0,19.2,94.6,-25.0,82.8,465.6,0x20,405.001,7.5,1875,-1,2.6,-1,-1
