timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T16:43:41.000Z,M20-310-2-01565,1384188221,43.26929,2.29195,17329.6,5.9,26.6,118.1,-60.5,2.5,81.2,0x20,404.399,2.1,-1500,-1,2.3,-1,-1
2023-11-16T16:43:42.000Z,M20-310-2-01565,1384188222,43.26918,2.29223,17335.5,6.5,24.9,116.1,-60.4,2.5,81.1,0x20,404.399,3.2,1125,-1,2.3,-1,-1
2023-11-16T16:43:43.000Z,M20-310-2-01565,1384188223,43.26908,2.29250,17341.2,5.2,23.9,115.2,-60.4,2.4,81.1,0x20,404.399,3.5,1125,-1,2.3,-1,-1
2023-11-16T16:43:44.000Z,M20-310-2-01565,1384188224,43.26898,2.29277,17346.8,6.3,25.7,118.8,-60.3,2.4,81.0,0x20,404.399,7.9,1125,-1,2.3,-1,-1
2023-11-16T16:43:46.000Z,M20-310-2-01565,1384188226,43.26873,2.29336,17357.2,5.8,28.4,120.3,-60.4,2.4,80.8,0x20,404.399,8.4,1125,-1,2.3,-1,-1
2023-11-16T16:43:47.000Z,M20-310-2-01565,1384188227,43.26861,2.29365,17363.1,6.5,24.2,119.0,-60.4,2.4,80.8,0x20,404.399,9.1,1125,-1,2.3,-1,-1
2023-11-16T16:43:48.000Z,M20-310-2-01565,1384188228,43.26852,2.29389,17368.4,4.7,21.3,117.0,-60.4,2.4,80.7,0x20,404.399,9.1,1125,-1,2.3,-1,-1
2023-11-16T16:43:51.000Z,M20-310-2-01565,1384188231,43.26823,2.29468,17384.8,4.5,27.4,119.5,-60.3,2.3,80.5,0x20,404.399,5.2,1125,-1,2.3,-1,-1
2023-11-16T16:43:54.000Z,M20-310-2-01565,1384188234,43.26791,2.29542,17402.3,6.6,19.0,115.3,-60.0,2.3,80.2,0x20,404.399,5.9,1125,-1,2.3,-1,-1
2023-11-16T16:44:04.000Z,M20-310-2-01565,1384188244,43.26722,2.29784,17468.8,6.9,17.8,87.5,-59.2,2.2,79.3,0x20,404.399,5.0,1125,-1,2.3,-1,-1
2023-11-16T16:44:06.000Z,M20-310-2-01565,1384188246,43.26712,2.29826,17483.8,5.1,21.4,123.6,-59.2,2.2,79.2,0x20,404.399,4.9,1125,-1,2.3,-1,-1
2023-11-16T16:44:10.000Z,M20-310-2-01565,1384188250,43.26684,2.29922,17509.6,4.4,16.8,93.1,-59.1,2.2,78.8,0x20,404.399,4.7,1125,-1,2.3,-1,-1
2023-11-16T16:44:15.000Z,M20-310-2-01565,1384188255,43.26663,2.30027,17537.2,5.2,18.7,95.4,-59.2,2.2,78.4,0x20,404.399,7.1,1125,-1,2.3,-1,-1
2023-11-16T16:44:16.000Z,M20-310-2-01565,1384188256,43.26662,2.30052,17543.5,6.9,21.7,91.7,-59.2,2.1,78.3,0x20,404.399,7.1,1125,-1,2.3,-1,-1
2023-11-16T16:44:19.000Z,M20-310-2-01565,1384188259,43.26655,2.30128,17565.4,6.2,16.1,102.1,-59.2,2.1,78.0,0x20,404.399,3.4,1125,-1,2.3,-1,-1
2023-11-16T16:44:22.000Z,M20-310-2-01565,1384188262,43.26647,2.30182,17583.7,5.6,18.4,99.8,-59.3,2.1,77.8,0x20,404.399,3.1,1125,-1,2.3,-1,-1
2023-11-16T16:44:24.000Z,M20-310-2-01565,1384188264,43.26646,2.30234,17594.6,6.0,22.9,82.6,-59.1,2.1,77.7,0x20,404.399,6.5,1125,-1,2.3,-1,-1
2023-11-16T16:44:25.000Z,M20-310-2-01565,1384188265,43.26648,2.30261,17601.0,6.9,20.9,82.0,-59.1,2.1,77.6,0x20,404.399,6.5,1125,-1,2.3,-1,-1
2023-11-16T16:44:26.000Z,M20-310-2-01565,1384188266,43.26649,2.30285,17608.2,6.9,18.2,95.0,-59.2,2.0,77.5,0x20,404.399,7.4,1125,-1,2.3,-1,-1
2023-11-16T16:44:29.000Z,M20-310-2-01565,1384188269,43.26642,2.30343,17626.0,6.3,15.1,87.2,-59.2,2.0,77.3,0x20,404.399,8.4,1125,-1,2.3,-1,-1
2023-11-16T16:44:31.000Z,M20-310-2-01565,1384188271,43.26645,2.30390,17636.8,5.5,23.1,86.0,-59.3,2.0,77.2,0x20,404.399,7.6,1125,-1,2.3,-1,-1
2023-11-16T16:44:34.000Z,M20-310-2-01565,1384188274,43.26646,2.30469,17653.4,5.2,15.8,83.9,-59.3,1.9,77.0,0x20,404.399,3.3,1125,-1,2.3,-1,-1
2023-11-16T16:44:36.000Z,M20-310-2-01565,1384188276,43.26651,2.30504,17663.8,6.5,15.6,83.0,-59.3,1.9,76.8,0x20,404.399,6.2,1125,-1,2.3,-1,-1
2023-11-16T16:44:38.000Z,M20-310-2-01565,1384188278,43.26651,2.30549,17673.6,4.3,20.7,92.7,-59.3,1.9,76.6,0x20,404.399,6.2,1125,-1,2.3,-1,-1
2023-11-16T16:44:40.000Z,M20-310-2-01565,1384188280,43.26654,2.30599,17685.0,5.5,19.3,74.8,-59.3,1.9,76.5,0x20,404.399,6.1,1125,-1,2.3,-1,-1
2023-11-16T16:44:41.000Z,M20-310-2-01565,1384188281,43.26659,2.30620,17690.5,5.5,17.2,72.6,-59.3,1.9,76.4,0x20,404.399,6.8,1125,-1,2.3,-1,-1
