timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-28T12:20:34.005Z,W4140291,6358,46.56938,7.27496,25250.3,5.9,3.4,311.9,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,,
2026-03-28T12:20:37.005Z,W4140291,6361,46.56945,7.27481,25266.4,6.2,6.0,308.9,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-03-28T12:20:39.005Z,W4140291,6363,46.56953,7.27468,25276.6,5.6,6.9,306.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-03-28T12:21:07.005Z,W4140291,6391,46.57034,7.27297,25427.2,5.8,7.5,337.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-03-28T12:21:09.005Z,W4140291,6393,46.57047,7.27286,25437.7,4.6,9.2,326.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-03-28T12:21:23.005Z,W4140291,6407,46.57130,7.27251,25513.8,3.9,11.1,344.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-03-28T12:21:27.005Z,W4140291,6411,46.57170,7.27237,25534.2,4.9,10.1,357.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-03-28T12:21:29.005Z,W4140291,6413,46.57186,7.27239,25543.2,4.8,8.6,8.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-03-28T12:22:02.005Z,W4140291,6446,46.57382,7.27216,25724.4,5.4,6.3,359.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-03-28T12:22:06.005Z,W4140291,6450,46.57404,7.27217,25746.7,6.6,7.2,2.0,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.5,,
2026-03-28T12:22:14.005Z,W4140291,6458,46.57463,7.27226,25792.8,6.4,7.0,7.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.6,,
2026-03-28T12:22:17.005Z,W4140291,6461,46.57480,7.27228,25808.8,6.3,5.1,4.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,9,2.5,,
2026-03-28T12:22:20.005Z,W4140291,6464,46.57492,7.27231,25825.2,6.3,4.4,16.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.7,,
2026-03-28T12:22:22.005Z,W4140291,6466,46.57501,7.27234,25837.2,4.4,6.7,9.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-03-28T12:22:28.005Z,W4140291,6472,46.57533,7.27245,25869.2,6.6,4.7,354.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,9,2.5,,
2026-03-28T12:22:35.005Z,W4140291,6479,46.57562,7.27233,25909.7,6.0,5.1,351.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-03-28T12:22:39.005Z,W4140291,6483,46.57582,7.27225,25931.3,6.2,4.7,337.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-03-28T12:22:46.005Z,W4140291,6490,46.57614,7.27215,25969.2,6.4,6.5,345.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-03-28T12:22:54.005Z,W4140291,6498,46.57648,7.27179,26013.7,6.4,6.1,313.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-03-28T12:22:56.005Z,W4140291,6500,46.57655,7.27168,26024.5,5.8,5.3,313.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-03-28T12:23:15.005Z,W4140291,6519,46.57742,7.27112,26131.6,6.4,6.6,344.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-03-28T12:23:16.005Z,W4140291,6520,46.57747,7.27110,26137.9,6.4,5.6,341.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-03-28T12:23:17.005Z,W4140291,6521,46.57752,7.27108,26143.7,5.2,4.7,340.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-03-28T12:23:21.005Z,W4140291,6525,46.57768,7.27102,26167.3,5.0,5.3,357.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-03-28T12:23:22.005Z,W4140291,6526,46.57773,7.27103,26173.1,6.8,4.6,8.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-03-28T12:23:24.005Z,W4140291,6528,46.57779,7.27106,26184.7,5.0,3.4,31.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-03-28T12:23:25.005Z,W4140291,6529,46.57782,7.27108,26190.4,6.5,3.7,31.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-03-28T12:23:26.005Z,W4140291,6530,46.57785,7.27111,26196.8,6.4,4.4,21.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-03-28T12:23:27.005Z,W4140291,6531,46.57789,7.27112,26202.3,4.4,5.0,11.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-03-28T12:23:30.005Z,W4140291,6534,46.57802,7.27112,26219.1,5.8,4.0,348.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-03-28T12:23:31.005Z,W4140291,6535,46.57805,7.27111,26224.6,5.2,3.4,343.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-03-28T12:23:35.005Z,W4140291,6539,46.57818,7.27109,26247.9,5.3,3.8,10.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.6,,
2026-03-28T12:23:37.005Z,W4140291,6541,46.57823,7.27114,26260.1,5.7,4.2,58.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-03-28T12:23:38.005Z,W4140291,6542,46.57825,7.27120,26265.6,5.3,5.0,67.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-03-28T12:23:39.005Z,W4140291,6543,46.57827,7.27126,26271.8,6.9,5.8,63.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-03-28T12:23:41.005Z,W4140291,6545,46.57834,7.27138,26284.4,4.9,6.2,39.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-03-28T12:23:42.005Z,W4140291,6546,46.57838,7.27142,26289.6,5.5,5.8,25.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-03-28T12:23:43.005Z,W4140291,6547,46.57843,7.27145,26295.7,6.8,5.1,14.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
