timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-09T11:41:11.000Z,M20-305-2-00231,1407238871,43.77114,4.47881,7183.5,4.0,8.0,158.0,-14.6,30.1,427.2,0x20,405.002,5.8,375,-1,2.7,-1,-1
2024-08-09T11:44:04.000Z,M20-305-2-00231,1407239044,43.75925,4.47556,8078.0,5.8,13.3,209.4,-21.0,33.9,379.0,0x20,405.002,3.5,1875,-1,2.7,-1,-1
2024-08-09T11:44:06.000Z,M20-305-2-00231,1407239046,43.75906,4.47545,8086.8,5.1,9.9,196.3,-21.1,35.4,378.5,0x20,405.002,4.1,1875,-1,2.7,-1,-1
2024-08-09T11:45:02.000Z,M20-305-2-00231,1407239102,43.75402,4.47288,8382.6,6.4,12.8,192.4,-23.8,48.9,363.0,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2024-08-09T11:45:05.000Z,M20-305-2-00231,1407239105,43.75373,4.47274,8406.9,6.7,11.1,203.4,-24.0,48.4,362.1,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2024-08-09T11:45:13.000Z,M20-305-2-00231,1407239113,43.75291,4.47240,8456.5,4.9,8.9,199.6,-24.4,52.5,359.6,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2024-08-09T11:45:14.000Z,M20-305-2-00231,1407239114,43.75282,4.47238,8461.5,4.9,12.0,181.2,-24.4,52.8,359.4,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2024-08-09T11:45:30.000Z,M20-305-2-00231,1407239130,43.75117,4.47171,8547.8,6.6,10.0,192.5,-25.2,52.8,355.1,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2024-08-09T11:45:36.000Z,M20-305-2-00231,1407239136,43.75048,4.47147,8584.9,5.4,11.3,197.3,-25.5,53.9,353.3,0x20,405.002,4.0,1875,-1,2.7,-1,-1
2024-08-09T11:45:43.000Z,M20-305-2-00231,1407239143,43.74977,4.47125,8632.2,4.6,13.1,178.1,-25.8,52.1,351.3,0x20,405.002,6.9,1875,-1,2.7,-1,-1
2024-08-09T11:45:59.000Z,M20-305-2-00231,1407239159,43.74815,4.47078,8702.3,7.1,10.1,193.5,-26.3,53.9,347.8,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-08-09T11:46:06.000Z,M20-305-2-00231,1407239166,43.74750,4.47052,8736.9,4.7,13.2,193.8,-26.6,54.7,346.1,0x20,405.002,8.9,1875,-1,2.7,-1,-1
2024-08-09T11:46:16.000Z,M20-305-2-00231,1407239176,43.74642,4.47026,8791.5,7.6,13.4,182.6,-27.1,53.5,343.4,0x20,405.002,7.2,1125,-1,2.7,-1,-1
2024-08-09T11:46:22.000Z,M20-305-2-00231,1407239182,43.74578,4.47022,8822.6,5.2,12.7,185.6,-27.2,51.7,341.8,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2024-08-09T11:46:25.000Z,M20-305-2-00231,1407239185,43.74542,4.47012,8842.6,4.6,13.6,191.9,-27.2,49.6,341.1,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-08-09T11:46:28.000Z,M20-305-2-00231,1407239188,43.74505,4.47003,8855.3,9.0,14.1,186.2,-27.2,47.6,340.4,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2024-08-09T11:46:32.000Z,M20-305-2-00231,1407239192,43.74463,4.47001,8873.7,2.5,11.8,176.7,-27.4,46.9,339.6,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-08-09T11:46:33.000Z,M20-305-2-00231,1407239193,43.74452,4.47002,8875.2,0.8,13.2,175.7,-27.4,46.8,339.4,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2024-08-09T11:46:34.000Z,M20-305-2-00231,1407239194,43.74440,4.47002,8877.8,4.4,14.1,178.5,-27.4,46.9,339.2,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-08-09T11:46:43.000Z,M20-305-2-00231,1407239203,43.74341,4.46985,8916.7,4.4,12.5,191.4,-27.7,47.2,337.4,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-08-09T11:46:44.000Z,M20-305-2-00231,1407239204,43.74330,4.46982,8921.0,4.0,12.8,188.3,-27.8,47.5,337.3,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-08-09T11:46:45.000Z,M20-305-2-00231,1407239205,43.74319,4.46979,8925.3,4.9,12.2,191.1,-27.8,47.9,337.0,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2024-08-09T11:46:46.000Z,M20-305-2-00231,1407239206,43.74309,4.46976,8930.5,5.7,11.0,195.0,-27.9,48.1,336.7,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-08-09T11:46:48.000Z,M20-305-2-00231,1407239208,43.74291,4.46971,8939.6,3.3,9.9,189.0,-27.9,47.9,336.3,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2024-08-09T11:46:49.000Z,M20-305-2-00231,1407239209,43.74283,4.46970,8943.6,5.0,9.0,181.0,-28.0,47.8,336.1,0x20,405.002,12.4,1125,-1,2.7,-1,-1
2024-08-09T11:46:53.000Z,M20-305-2-00231,1407239213,43.74247,4.46962,8966.7,6.0,12.6,190.7,-28.1,46.3,335.0,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2024-08-09T11:46:54.000Z,M20-305-2-00231,1407239214,43.74235,4.46959,8971.5,4.2,14.1,191.4,-28.1,45.9,334.8,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2024-08-09T11:46:57.000Z,M20-305-2-00231,1407239217,43.74201,4.46945,8985.5,6.0,11.5,195.0,-28.2,44.9,334.2,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2024-08-09T11:47:03.000Z,M20-305-2-00231,1407239223,43.74138,4.46939,9022.0,6.4,10.0,187.0,-28.5,44.2,332.7,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2024-08-09T11:47:10.000Z,M20-305-2-00231,1407239230,43.74065,4.46910,9058.9,2.9,10.1,189.8,-28.7,45.4,330.9,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2024-08-09T11:47:12.000Z,M20-305-2-00231,1407239232,43.74049,4.46908,9066.5,3.7,9.2,176.9,-28.8,46.0,330.6,0x20,405.002,9.5,1875,-1,2.7,-1,-1
2024-08-09T11:47:13.000Z,M20-305-2-00231,1407239233,43.74040,4.46909,9070.0,4.6,11.0,177.0,-28.8,46.5,330.4,0x20,405.002,12.7,1125,-1,2.7,-1,-1
2024-08-09T11:47:17.000Z,M20-305-2-00231,1407239237,43.73992,4.46903,9082.9,4.7,14.5,187.4,-28.9,47.0,329.6,0x20,405.002,4.7,1125,-1,2.7,-1,-1
2024-08-09T11:47:19.000Z,M20-305-2-00231,1407239239,43.73967,4.46897,9091.7,5.5,12.1,194.8,-29.0,46.5,329.2,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2024-08-09T11:47:21.000Z,M20-305-2-00231,1407239241,43.73948,4.46890,9100.4,2.5,10.4,190.3,-29.0,45.9,328.7,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2024-08-09T11:47:24.000Z,M20-305-2-00231,1407239244,43.73915,4.46883,9112.1,3.9,14.2,189.6,-29.1,45.0,328.1,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2024-08-09T11:47:25.000Z,M20-305-2-00231,1407239245,43.73903,4.46880,9115.5,3.5,13.6,191.6,-29.1,44.6,327.9,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-08-09T11:47:26.000Z,M20-305-2-00231,1407239246,43.73892,4.46877,9120.2,5.6,12.4,188.2,-29.1,44.2,327.7,0x20,405.002,11.0,1125,-1,2.7,-1,-1
2024-08-09T11:47:27.000Z,M20-305-2-00231,1407239247,43.73881,4.46876,9126.0,6.0,11.0,181.8,-29.2,43.9,327.5,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2024-08-09T11:47:29.000Z,M20-305-2-00231,1407239249,43.73862,4.46874,9134.6,5.5,10.3,187.1,-29.2,43.5,327.0,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2024-08-09T11:47:31.000Z,M20-305-2-00231,1407239251,43.73842,4.46871,9148.2,5.4,11.5,182.8,-29.3,43.1,326.5,0x20,405.002,4.7,1875,-1,2.7,-1,-1
2024-08-09T11:47:35.000Z,M20-305-2-00231,1407239255,43.73796,4.46858,9171.1,4.1,13.4,190.8,-29.4,42.2,325.5,0x20,405.002,9.7,1875,-1,2.7,-1,-1
