timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-16T23:37:03.000Z,M20-305-2-00077,1418427423,43.85709,4.49843,6639.1,5.0,13.5,81.7,-20.6,10.6,453.3,0x20,405.002,8.0,1875,-1,2.6,-1,-1
2024-12-16T23:37:16.000Z,M20-305-2-00077,1418427436,43.85707,4.50054,6707.7,5.5,13.5,74.1,-21.1,10.5,449.0,0x20,405.002,10.5,1875,-1,2.6,-1,-1
2024-12-16T23:37:22.000Z,M20-305-2-00077,1418427442,43.85709,4.50147,6747.5,7.0,12.8,87.2,-21.4,10.3,447.0,0x20,405.002,9.5,1875,-1,2.6,-1,-1
2024-12-16T23:37:26.000Z,M20-305-2-00077,1418427446,43.85709,4.50221,6766.8,6.0,15.9,93.7,-21.6,10.4,445.7,0x20,405.002,8.8,1875,-1,2.6,-1,-1
2024-12-16T23:38:09.000Z,M20-305-2-00077,1418427489,43.85757,4.50999,7019.3,5.1,12.7,76.2,-23.8,11.9,430.7,0x20,405.002,8.3,1875,-1,2.6,-1,-1
2024-12-16T23:38:22.000Z,M20-305-2-00077,1418427502,43.85771,4.51239,7092.2,7.4,14.5,95.4,-24.4,12.3,426.5,0x20,405.002,8.4,1875,-1,2.6,-1,-1
2024-12-16T23:38:28.000Z,M20-305-2-00077,1418427508,43.85772,4.51360,7125.8,5.2,13.6,84.7,-24.7,12.3,424.6,0x20,405.002,10.7,1875,-1,2.6,-1,-1
2024-12-16T23:38:29.000Z,M20-305-2-00077,1418427509,43.85773,4.51378,7130.4,4.8,14.2,90.0,-24.7,12.3,424.2,0x20,405.002,11.0,1875,-1,2.6,-1,-1
2024-12-16T23:38:35.000Z,M20-305-2-00077,1418427515,43.85779,4.51488,7163.2,5.2,16.6,83.0,-25.1,12.3,422.1,0x20,405.002,7.2,1875,-1,2.6,-1,-1
2024-12-16T23:38:51.000Z,M20-305-2-00077,1418427531,43.85802,4.51807,7261.4,7.6,15.4,93.4,-25.9,11.8,416.5,0x20,405.002,4.9,1875,-1,2.6,-1,-1
2024-12-16T23:38:58.000Z,M20-305-2-00077,1418427538,43.85803,4.51939,7296.7,4.9,15.3,88.0,-26.2,11.5,414.0,0x20,405.002,9.1,1875,-1,2.6,-1,-1
2024-12-16T23:38:59.000Z,M20-305-2-00077,1418427539,43.85803,4.51958,7301.3,5.0,16.8,91.5,-26.3,11.4,413.6,0x20,405.002,10.6,1875,-1,2.6,-1,-1
2024-12-16T23:39:00.000Z,M20-305-2-00077,1418427540,43.85803,4.51979,7305.6,6.5,16.3,94.7,-26.3,11.4,413.3,0x20,405.002,11.4,1500,-1,2.6,-1,-1
2024-12-16T23:39:01.000Z,M20-305-2-00077,1418427541,43.85802,4.51998,7311.6,5.6,15.4,93.7,-26.4,11.4,413.0,0x20,405.002,11.4,1500,-1,2.6,-1,-1
2024-12-16T23:39:06.000Z,M20-305-2-00077,1418427546,43.85805,4.52093,7343.6,4.5,14.8,96.9,-26.6,11.3,411.3,0x20,405.002,7.2,1500,-1,2.6,-1,-1
2024-12-16T23:39:09.000Z,M20-305-2-00077,1418427549,43.85800,4.52148,7360.8,4.2,15.3,91.9,-26.7,11.2,410.4,0x20,405.002,9.4,1875,-1,2.6,-1,-1
2024-12-16T23:39:10.000Z,M20-305-2-00077,1418427550,43.85801,4.52166,7366.3,4.8,14.9,85.2,-26.8,11.2,410.1,0x20,405.002,11.1,1500,-1,2.6,-1,-1
2024-12-16T23:39:12.000Z,M20-305-2-00077,1418427552,43.85804,4.52200,7376.8,3.0,14.0,86.1,-26.9,11.1,409.4,0x20,405.002,14.2,1500,-1,2.6,-1,-1
2024-12-16T23:39:16.000Z,M20-305-2-00077,1418427556,43.85797,4.52280,7394.6,6.5,15.0,101.5,-27.0,11.0,408.5,0x20,405.002,4.5,1500,-1,2.6,-1,-1
2024-12-16T23:39:17.000Z,M20-305-2-00077,1418427557,43.85794,4.52298,7399.7,4.0,13.2,98.1,-27.0,11.0,408.2,0x20,405.002,4.6,1500,-1,2.6,-1,-1
2024-12-16T23:39:21.000Z,M20-305-2-00077,1418427561,43.85798,4.52365,7425.6,5.9,14.4,90.6,-27.2,10.9,406.9,0x20,405.002,9.9,1500,-1,2.6,-1,-1
2024-12-16T23:39:22.000Z,M20-305-2-00077,1418427562,43.85798,4.52383,7429.6,4.6,15.9,91.1,-27.2,10.9,406.6,0x20,405.002,10.4,1500,-1,2.6,-1,-1
2024-12-16T23:39:23.000Z,M20-305-2-00077,1418427563,43.85797,4.52403,7433.8,4.7,15.4,92.9,-27.3,10.9,406.2,0x20,405.002,11.7,1500,-1,2.6,-1,-1
