timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-18T23:26:02.000Z,M20-305-2-01869,1384385162,43.82350,4.47237,3414.3,5.4,19.0,129.0,4.2,24.1,683.6,0x20,402.000,6.4,1875,-1,2.7,-1,-1
2023-11-18T23:26:51.000Z,M20-305-2-01869,1384385211,43.81717,4.48174,3673.8,3.6,21.4,120.1,1.8,37.1,661.7,0x20,402.000,5.2,1875,-1,2.7,-1,-1
2023-11-18T23:26:58.000Z,M20-305-2-01869,1384385218,43.81623,4.48315,3717.0,7.2,22.2,125.0,1.5,37.6,658.5,0x20,402.000,9.9,1875,-1,2.7,-1,-1
2023-11-18T23:27:00.000Z,M20-305-2-01869,1384385220,43.81595,4.48365,3725.2,3.2,25.8,129.0,1.5,38.0,657.6,0x20,402.000,7.8,1875,-1,2.7,-1,-1
2023-11-18T23:27:05.000Z,M20-305-2-01869,1384385225,43.81520,4.48466,3749.6,7.1,22.1,140.7,1.2,39.2,654.9,0x20,402.000,3.2,1875,-1,2.7,-1,-1
2023-11-18T23:27:12.000Z,M20-305-2-01869,1384385232,43.81434,4.48633,3791.8,5.4,21.3,123.2,0.8,40.6,652.1,0x20,402.000,8.7,1875,-1,2.7,-1,-1
2023-11-18T23:27:14.000Z,M20-305-2-01869,1384385234,43.81411,4.48673,3803.0,6.3,21.1,131.3,0.7,40.9,651.4,0x20,402.000,5.7,-1500,-1,2.7,-1,-1
2023-11-18T23:27:16.000Z,M20-305-2-01869,1384385236,43.81381,4.48710,3812.7,3.3,22.3,138.1,0.6,41.0,650.6,0x20,402.000,3.3,-1500,-1,2.7,-1,-1
2023-11-18T23:27:17.000Z,M20-305-2-01869,1384385237,43.81366,4.48731,3814.8,2.7,22.5,135.4,0.6,41.1,650.2,0x20,402.000,6.3,1875,-1,2.7,-1,-1
2023-11-18T23:27:25.000Z,M20-305-2-01869,1384385245,43.81252,4.48900,3873.2,10.4,22.2,123.3,0.1,42.0,645.9,0x20,402.000,7.3,1875,-1,2.7,-1,-1
2023-11-18T23:27:31.000Z,M20-305-2-01869,1384385251,43.81179,4.49034,3903.0,5.4,25.1,126.9,-0.3,42.8,643.2,0x20,402.000,3.8,1875,-1,2.7,-1,-1
2023-11-18T23:27:39.000Z,M20-305-2-01869,1384385259,43.81069,4.49209,3945.1,2.5,24.6,132.2,-0.7,42.5,639.6,0x20,402.000,5.7,-1500,-1,2.7,-1,-1
2023-11-18T23:27:40.000Z,M20-305-2-01869,1384385260,43.81055,4.49231,3949.0,4.6,22.2,130.3,-0.7,42.3,639.3,0x20,402.000,5.1,1875,-1,2.7,-1,-1
2023-11-18T23:27:42.000Z,M20-305-2-01869,1384385262,43.81030,4.49273,3956.6,3.9,20.1,132.9,-0.7,42.2,638.5,0x20,402.000,3.5,1875,-1,2.7,-1,-1
2023-11-18T23:27:46.000Z,M20-305-2-01869,1384385266,43.80971,4.49344,3980.2,4.9,23.7,137.5,-1.0,42.4,636.4,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2023-11-18T23:27:47.000Z,M20-305-2-01869,1384385267,43.80955,4.49364,3984.6,4.4,22.6,138.6,-1.0,42.4,636.0,0x20,402.000,8.3,1875,-1,2.7,-1,-1
2023-11-18T23:27:48.000Z,M20-305-2-01869,1384385268,43.80941,4.49381,3990.8,6.1,20.6,138.3,-1.1,42.5,635.5,0x20,402.000,10.8,1875,-1,2.7,-1,-1
2023-11-18T23:27:49.000Z,M20-305-2-01869,1384385269,43.80927,4.49398,3996.9,5.8,21.6,135.9,-1.2,42.6,634.9,0x20,402.000,10.8,1875,-1,2.7,-1,-1
2023-11-18T23:27:50.000Z,M20-305-2-01869,1384385270,43.80911,4.49418,4003.7,6.7,23.7,133.3,-1.2,42.7,634.3,0x20,402.000,8.6,1875,-1,2.7,-1,-1
