timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-03T11:25:40.000Z,M20-304-2-03925,1414668340,43.88438,4.40086,3450.3,7.1,11.7,7.7,0.5,58.6,683.4,0x20,405.001,3.0,750,-1,2.7,-1,-1
2024-11-03T11:25:58.000Z,M20-304-2-03925,1414668358,43.88623,4.40136,3548.9,5.9,10.3,1.8,0.5,41.3,674.9,0x20,405.001,6.0,750,-1,2.7,-1,-1
2024-11-03T11:26:00.000Z,M20-304-2-03925,1414668360,43.88640,4.40144,3558.8,3.7,9.3,29.9,0.5,40.7,674.0,0x20,405.001,8.2,1125,-1,2.7,-1,-1
2024-11-03T11:26:01.000Z,M20-304-2-03925,1414668361,43.88646,4.40148,3563.4,5.0,5.5,29.6,0.5,41.1,673.7,0x20,405.001,9.1,1125,-1,2.7,-1,-1
2024-11-03T11:26:04.000Z,M20-304-2-03925,1414668364,43.88662,4.40146,3581.3,4.3,6.9,354.2,0.3,40.5,672.0,0x20,405.001,7.4,750,-1,2.7,-1,-1
2024-11-03T11:26:06.000Z,M20-304-2-03925,1414668366,43.88673,4.40149,3593.8,6.7,4.7,33.2,0.2,40.0,671.0,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-11-03T11:26:07.000Z,M20-304-2-03925,1414668367,43.88675,4.40153,3599.9,5.2,3.0,41.9,0.2,39.6,670.5,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-11-03T11:26:16.000Z,M20-304-2-03925,1414668376,43.88742,4.40155,3650.6,3.9,11.7,337.0,0.0,36.1,666.1,0x20,405.001,7.8,1125,-1,2.7,-1,-1
2024-11-03T11:26:17.000Z,M20-304-2-03925,1414668377,43.88752,4.40149,3654.3,3.3,11.5,335.9,-0.0,35.8,665.7,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-11-03T11:26:22.000Z,M20-304-2-03925,1414668382,43.88775,4.40128,3679.3,3.9,6.5,317.1,-0.2,35.6,663.5,0x20,405.001,7.6,1125,-1,2.7,-1,-1
2024-11-03T11:26:28.000Z,M20-304-2-03925,1414668388,43.88824,4.40111,3720.4,4.9,6.9,6.0,-0.3,33.8,660.1,0x20,405.001,6.3,750,-1,2.7,-1,-1
2024-11-03T11:26:33.000Z,M20-304-2-03925,1414668393,43.88869,4.40102,3743.4,7.0,8.0,350.8,-0.3,32.6,658.0,0x20,405.001,3.1,1125,-1,2.7,-1,-1
2024-11-03T11:26:34.000Z,M20-304-2-03925,1414668394,43.88875,4.40101,3753.2,11.3,5.3,351.3,-0.3,31.8,657.5,0x20,405.001,4.3,1125,-1,2.7,-1,-1
2024-11-03T11:26:41.000Z,M20-304-2-03925,1414668401,43.88914,4.40049,3790.4,4.0,7.7,309.8,-0.1,29.5,654.8,0x20,405.001,7.8,1125,-1,2.7,-1,-1
2024-11-03T11:26:44.000Z,M20-304-2-03925,1414668404,43.88932,4.40030,3808.7,6.0,9.8,332.0,0.1,27.6,653.3,0x20,405.001,4.9,750,-1,2.7,-1,-1
2024-11-03T11:26:45.000Z,M20-304-2-03925,1414668405,43.88939,4.40024,3812.8,2.1,10.0,330.8,0.2,27.3,652.9,0x20,405.001,3.5,1125,-1,2.7,-1,-1
2024-11-03T11:26:46.000Z,M20-304-2-03925,1414668406,43.88948,4.40017,3816.9,5.5,12.3,327.6,0.2,27.0,652.5,0x20,405.001,3.0,1125,-1,2.7,-1,-1
2024-11-03T11:26:52.000Z,M20-304-2-03925,1414668412,43.88979,4.39990,3847.5,5.4,5.4,318.8,0.4,21.7,650.0,0x20,405.001,8.0,1125,-1,2.7,-1,-1
2024-11-03T11:26:59.000Z,M20-304-2-03925,1414668419,43.89026,4.39964,3889.3,3.8,4.7,311.3,0.3,18.5,647.0,0x20,405.001,3.4,1125,-1,2.7,-1,-1
2024-11-03T11:27:02.000Z,M20-304-2-03925,1414668422,43.89037,4.39950,3905.4,6.2,7.2,326.4,0.2,17.8,645.5,0x20,405.001,6.1,1125,-1,2.7,-1,-1
2024-11-03T11:27:03.000Z,M20-304-2-03925,1414668423,43.89042,4.39944,3911.8,6.0,9.0,309.7,0.2,18.2,645.0,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2024-11-03T11:27:04.000Z,M20-304-2-03925,1414668424,43.89048,4.39935,3916.0,2.6,10.3,315.9,0.2,18.2,644.7,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2024-11-03T11:27:05.000Z,M20-304-2-03925,1414668425,43.89055,4.39927,3918.9,2.6,10.6,323.5,0.2,18.1,644.6,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2024-11-03T11:27:06.000Z,M20-304-2-03925,1414668426,43.89062,4.39919,3922.2,3.8,9.6,322.0,0.2,18.0,644.2,0x20,405.001,8.7,1125,-1,2.7,-1,-1
2024-11-03T11:27:09.000Z,M20-304-2-03925,1414668429,43.89079,4.39912,3936.7,4.7,6.1,0.8,0.0,19.2,643.0,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-11-03T11:27:10.000Z,M20-304-2-03925,1414668430,43.89086,4.39911,3941.5,4.4,8.8,345.9,-0.0,19.6,642.5,0x20,405.001,6.7,1125,-1,2.7,-1,-1
2024-11-03T11:27:15.000Z,M20-304-2-03925,1414668435,43.89124,4.39894,3971.3,8.4,6.0,330.0,-0.2,20.7,640.4,0x20,405.001,6.8,1125,-1,2.7,-1,-1
2024-11-03T11:27:19.000Z,M20-304-2-03925,1414668439,43.89155,4.39886,3999.9,4.7,5.9,328.3,-0.4,21.4,638.3,0x20,405.001,8.1,1125,-1,2.7,-1,-1
2024-11-03T11:27:20.000Z,M20-304-2-03925,1414668440,43.89159,4.39881,4002.1,0.4,5.6,312.8,-0.4,21.8,638.0,0x20,405.001,8.3,1125,-1,2.7,-1,-1
2024-11-03T11:28:55.000Z,M20-304-2-03925,1414668535,43.89941,4.39250,4511.0,4.4,12.6,309.3,-2.8,20.0,598.1,0x20,405.001,3.6,1125,-1,2.7,-1,-1
2024-11-03T11:29:03.000Z,M20-304-2-03925,1414668543,43.90022,4.39165,4553.8,6.5,10.6,328.1,-2.8,19.0,594.7,0x20,405.001,5.0,1125,-1,2.7,-1,-1
2024-11-03T11:30:07.000Z,M20-304-2-03925,1414668607,43.90635,4.38491,4899.6,7.9,13.9,334.2,-4.2,15.8,569.2,0x20,405.001,6.6,1125,-1,2.7,-1,-1
2024-11-03T11:30:09.000Z,M20-304-2-03925,1414668609,43.90656,4.38470,4911.8,5.9,15.0,319.9,-4.3,15.5,568.5,0x20,405.001,7.7,1125,-1,2.7,-1,-1
2024-11-03T11:31:29.000Z,M20-304-2-03925,1414668689,43.91440,4.37716,5366.6,3.5,11.0,315.1,-7.9,17.9,535.7,0x20,405.001,5.9,1125,-1,2.7,-1,-1
2024-11-03T11:37:20.000Z,M20-304-2-03925,1414669040,43.94631,4.34728,7378.5,3.8,14.4,338.6,-24.3,19.2,409.2,0x20,405.001,7.3,1500,-1,2.7,-1,-1
2024-11-03T11:37:33.000Z,M20-304-2-03925,1414669053,43.94773,4.34617,7457.3,4.7,17.0,344.7,-25.1,15.9,404.7,0x20,405.001,5.6,1875,-1,2.7,-1,-1
2024-11-03T11:40:14.000Z,M20-304-2-03925,1414669214,43.97146,4.33027,8376.7,5.5,18.8,340.8,-32.0,30.4,355.7,0x20,405.001,6.6,1875,-1,2.6,-1,-1
2024-11-03T11:40:22.000Z,M20-304-2-03925,1414669222,43.97283,4.32954,8418.5,4.3,19.8,336.1,-32.4,31.2,353.4,0x20,405.001,9.1,1875,-1,2.6,-1,-1
2024-11-03T11:40:24.000Z,M20-304-2-03925,1414669224,43.97315,4.32932,8431.4,2.5,20.3,335.4,-32.5,31.3,352.8,0x20,405.001,3.3,1875,-1,2.6,-1,-1
2024-11-03T11:40:28.000Z,M20-304-2-03925,1414669228,43.97384,4.32898,8456.6,3.8,20.7,344.4,-32.8,31.6,351.5,0x20,405.001,8.8,1875,-1,2.6,-1,-1
2024-11-03T11:40:30.000Z,M20-304-2-03925,1414669230,43.97420,4.32885,8466.3,4.4,20.7,345.3,-32.8,31.8,351.0,0x20,405.001,12.0,1875,-1,2.6,-1,-1
2024-11-03T11:40:42.000Z,M20-304-2-03925,1414669242,43.97634,4.32782,8529.0,4.7,23.5,339.2,-33.5,33.6,347.7,0x20,405.001,9.0,1875,-1,2.6,-1,-1
2024-11-03T11:40:43.000Z,M20-304-2-03925,1414669243,43.97653,4.32770,8534.5,4.2,23.5,335.4,-33.6,33.8,347.5,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2024-11-03T11:40:44.000Z,M20-304-2-03925,1414669244,43.97672,4.32759,8539.5,5.8,22.7,339.2,-33.6,34.1,347.1,0x20,405.001,10.7,1875,-1,2.6,-1,-1
2024-11-03T11:40:45.000Z,M20-304-2-03925,1414669245,43.97691,4.32751,8546.1,5.4,20.5,343.1,-33.6,34.3,346.9,0x20,405.001,9.2,1875,-1,2.6,-1,-1
2024-11-03T11:41:10.000Z,M20-304-2-03925,1414669270,43.98155,4.32533,8689.4,2.7,20.9,333.4,-34.7,41.5,340.1,0x20,405.001,12.1,1875,-1,2.6,-1,-1
2024-11-03T11:41:32.000Z,M20-304-2-03925,1414669292,43.98593,4.32278,8808.6,1.8,21.9,340.1,-35.7,42.2,334.2,0x20,405.001,7.3,3750,-1,2.6,-1,-1
2024-11-03T11:41:33.000Z,M20-304-2-03925,1414669293,43.98613,4.32268,8813.2,6.1,24.1,338.6,-35.7,42.2,333.9,0x20,405.001,7.3,2250,-1,2.6,-1,-1
2024-11-03T11:41:37.000Z,M20-304-2-03925,1414669297,43.98692,4.32210,8836.6,7.1,27.5,331.3,-35.7,41.3,332.8,0x20,405.001,12.2,2250,-1,2.6,-1,-1
2024-11-03T11:41:41.000Z,M20-304-2-03925,1414669301,43.98772,4.32146,8855.4,5.2,23.6,324.6,-35.8,40.6,331.8,0x20,405.001,11.4,1875,-1,2.6,-1,-1
2024-11-03T11:42:13.000Z,M20-304-2-03925,1414669333,43.99403,4.31633,9042.7,5.8,25.3,325.2,-36.8,35.2,323.1,0x20,405.001,9.0,2250,-1,2.6,-1,-1
2024-11-03T11:42:15.000Z,M20-304-2-03925,1414669335,43.99441,4.31600,9055.5,6.7,25.0,333.2,-37.0,35.0,322.6,0x20,405.001,13.0,2250,-1,2.6,-1,-1
2024-11-03T11:42:16.000Z,M20-304-2-03925,1414669336,43.99460,4.31586,9060.4,3.2,24.3,333.2,-37.0,34.9,322.4,0x20,405.001,13.0,2250,-1,2.6,-1,-1
2024-11-03T11:42:17.000Z,M20-304-2-03925,1414669337,43.99480,4.31573,9062.6,1.6,25.4,334.5,-37.0,34.8,322.2,0x20,405.001,13.3,2250,-1,2.6,-1,-1
2024-11-03T11:42:19.000Z,M20-304-2-03925,1414669339,43.99523,4.31539,9071.6,3.4,27.5,328.2,-37.0,34.7,321.8,0x20,405.001,10.5,2250,-1,2.6,-1,-1
2024-11-03T11:42:20.000Z,M20-304-2-03925,1414669340,43.99544,4.31522,9076.1,4.8,27.3,330.0,-37.1,34.7,321.6,0x20,405.001,10.5,2250,-1,2.6,-1,-1
2024-11-03T11:42:21.000Z,M20-304-2-03925,1414669341,43.99565,4.31505,9080.8,4.4,27.2,331.5,-37.1,34.6,321.4,0x20,405.001,3.9,2250,-1,2.6,-1,-1
2024-11-03T11:42:22.000Z,M20-304-2-03925,1414669342,43.99586,4.31490,9085.5,4.5,26.1,334.2,-37.2,34.6,321.2,0x20,405.001,3.6,3750,-1,2.6,-1,-1
2024-11-03T11:42:23.000Z,M20-304-2-03925,1414669343,43.99607,4.31476,9090.2,4.8,23.9,333.9,-37.2,34.5,320.9,0x20,405.001,4.0,2250,-1,2.6,-1,-1
2024-11-03T11:42:24.000Z,M20-304-2-03925,1414669344,43.99626,4.31463,9094.6,4.2,24.7,332.0,-37.2,34.5,320.7,0x20,405.001,8.4,2250,-1,2.6,-1,-1
2024-11-03T11:42:25.000Z,M20-304-2-03925,1414669345,43.99646,4.31447,9099.4,5.0,26.6,329.0,-37.3,34.5,320.5,0x20,405.001,8.4,2250,-1,2.6,-1,-1
2024-11-03T11:42:26.000Z,M20-304-2-03925,1414669346,43.99667,4.31429,9104.3,4.4,28.2,327.4,-37.4,34.5,320.3,0x20,405.001,9.4,2250,-1,2.6,-1,-1
2024-11-03T11:42:27.000Z,M20-304-2-03925,1414669347,43.99689,4.31410,9108.2,3.5,29.1,329.1,-37.4,34.5,320.1,0x20,405.001,10.8,2250,-1,2.6,-1,-1
2024-11-03T11:42:28.000Z,M20-304-2-03925,1414669348,43.99712,4.31393,9113.0,5.9,28.4,331.3,-37.5,34.6,319.9,0x20,405.001,10.8,2250,-1,2.6,-1,-1
2024-11-03T11:42:29.000Z,M20-304-2-03925,1414669349,43.99734,4.31377,9117.6,3.8,27.4,333.9,-37.5,34.6,319.6,0x20,405.001,11.1,2250,-1,2.6,-1,-1
2024-11-03T11:42:30.000Z,M20-304-2-03925,1414669350,43.99756,4.31362,9122.2,5.5,26.6,333.6,-37.5,34.6,319.5,0x20,405.001,11.1,2250,-1,2.6,-1,-1
2024-11-03T11:42:35.000Z,M20-304-2-03925,1414669355,43.99856,4.31284,9151.8,4.5,25.2,328.1,-37.7,34.3,318.0,0x20,405.001,3.2,2250,-1,2.6,-1,-1
2024-11-03T11:42:40.000Z,M20-304-2-03925,1414669360,43.99963,4.31192,9178.4,3.3,28.4,324.5,-38.0,34.2,316.7,0x20,405.001,9.3,2250,-1,2.6,-1,-1
