timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-26T11:27:44.000Z,M20-304-2-05043,1398166064,43.87480,4.42526,4219.5,4.8,12.0,64.4,-14.3,51.1,598.7,0x20,402.002,2.7,375,-1,2.6,-1,-1
2024-04-26T11:27:51.000Z,M20-304-2-05043,1398166071,43.87499,4.42602,4263.3,5.3,10.9,62.7,-14.8,51.4,595.2,0x20,402.002,6.7,375,-1,2.6,-1,-1
2024-04-26T11:27:53.000Z,M20-304-2-05043,1398166073,43.87508,4.42631,4270.4,4.2,13.5,69.4,-14.9,51.3,594.5,0x20,402.002,11.6,375,-1,2.6,-1,-1
2024-04-26T11:27:55.000Z,M20-304-2-05043,1398166075,43.87516,4.42660,4280.5,6.0,12.0,65.2,-15.0,51.7,593.6,0x20,402.002,8.4,375,-1,2.6,-1,-1
2024-04-26T11:27:57.000Z,M20-304-2-05043,1398166077,43.87526,4.42683,4293.8,7.6,8.8,62.4,-15.1,52.2,592.8,0x20,402.002,3.4,375,-1,2.6,-1,-1
2024-04-26T11:28:05.000Z,M20-304-2-05043,1398166085,43.87549,4.42789,4341.2,5.4,8.5,60.5,-15.3,48.8,589.1,0x20,402.002,6.6,750,-1,2.6,-1,-1
2024-04-26T11:28:06.000Z,M20-304-2-05043,1398166086,43.87553,4.42798,4347.3,6.7,9.1,52.5,-15.4,48.7,588.6,0x20,402.002,9.0,375,-1,2.6,-1,-1
2024-04-26T11:28:09.000Z,M20-304-2-05043,1398166089,43.87563,4.42826,4366.6,6.2,7.1,72.5,-15.4,48.2,587.3,0x20,402.002,3.9,750,-1,2.6,-1,-1
2024-04-26T11:28:16.000Z,M20-304-2-05043,1398166096,43.87578,4.42896,4405.3,5.0,7.3,89.5,-15.8,48.8,584.2,0x20,402.002,6.5,750,-1,2.6,-1,-1
2024-04-26T11:28:21.000Z,M20-304-2-05043,1398166101,43.87602,4.42937,4435.9,4.9,11.3,60.6,-16.0,49.7,581.7,0x20,402.002,7.6,375,-1,2.6,-1,-1
2024-04-26T11:28:36.000Z,M20-304-2-05043,1398166116,43.87651,4.43079,4505.4,6.1,10.8,59.5,-16.7,51.8,576.2,0x20,402.002,3.3,750,-1,2.6,-1,-1
2024-04-26T11:28:39.000Z,M20-304-2-05043,1398166119,43.87661,4.43107,4526.9,4.3,6.2,67.0,-16.9,53.4,574.4,0x20,402.002,7.7,1125,-1,2.6,-1,-1
2024-04-26T11:28:42.000Z,M20-304-2-05043,1398166122,43.87669,4.43141,4539.3,3.6,12.7,71.5,-17.0,52.4,573.4,0x20,402.002,8.9,1125,-1,2.6,-1,-1
2024-04-26T11:28:43.000Z,M20-304-2-05043,1398166123,43.87673,4.43156,4542.3,2.6,13.4,69.4,-17.2,53.3,573.0,0x20,402.002,11.0,1125,-1,2.6,-1,-1
2024-04-26T11:28:44.000Z,M20-304-2-05043,1398166124,43.87677,4.43171,4545.7,4.7,11.9,67.6,-17.2,54.2,572.6,0x20,402.002,11.0,1125,-1,2.6,-1,-1
2024-04-26T11:28:45.000Z,M20-304-2-05043,1398166125,43.87680,4.43183,4550.9,5.4,8.5,71.2,-17.3,55.1,572.2,0x20,402.002,11.0,1125,-1,2.6,-1,-1
2024-04-26T11:28:48.000Z,M20-304-2-05043,1398166128,43.87689,4.43206,4571.6,4.7,8.2,52.1,-17.5,56.0,570.6,0x20,402.002,3.4,1125,-1,2.6,-1,-1
2024-04-26T11:28:49.000Z,M20-304-2-05043,1398166129,43.87694,4.43217,4575.8,3.5,12.0,62.9,-17.5,56.1,570.2,0x20,402.002,3.6,1125,-1,2.6,-1,-1
2024-04-26T11:28:50.000Z,M20-304-2-05043,1398166130,43.87698,4.43232,4579.9,4.2,13.9,70.0,-17.6,56.1,569.9,0x20,402.002,3.6,1125,-1,2.6,-1,-1
2024-04-26T11:28:51.000Z,M20-304-2-05043,1398166131,43.87702,4.43248,4584.0,3.5,12.8,74.2,-17.6,56.3,569.6,0x20,402.002,10.4,1125,-1,2.6,-1,-1
