timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-26T23:30:47.000Z,M20-403-2-03203,1458603047,43.63632,4.43699,4788.3,3.3,44.4,171.3,-13.9,44.4,553.2,0x20,405.003,9.4,375,-1,2.6,,
2026-03-26T23:33:13.000Z,M20-403-2-03203,1458603193,43.57684,4.44173,5738.3,1.9,48.4,180.1,-18.9,17.4,487.1,0x20,405.003,9.4,375,-1,2.6,,
2026-03-26T23:33:15.000Z,M20-403-2-03203,1458603195,43.57599,4.44174,5751.9,4.9,45.7,177.6,-19.0,17.3,486.2,0x20,405.003,7.6,375,-1,2.6,,
2026-03-26T23:33:16.000Z,M20-403-2-03203,1458603196,43.57558,4.44177,5759.5,6.7,43.2,176.6,-19.1,17.3,485.7,0x20,405.003,7.6,375,-1,2.6,,
2026-03-26T23:33:19.000Z,M20-403-2-03203,1458603199,43.57437,4.44177,5785.0,5.5,46.7,181.6,-19.3,17.1,484.2,0x20,405.003,2.3,375,-1,2.6,,
2026-03-26T23:33:21.000Z,M20-403-2-03203,1458603201,43.57355,4.44178,5800.8,6.6,44.7,176.8,-19.5,17.0,483.3,0x20,405.003,6.5,375,-1,2.6,,
2026-03-26T23:33:47.000Z,M20-403-2-03203,1458603227,43.56291,4.44211,5971.4,3.8,46.2,177.2,-21.1,18.2,472.3,0x20,405.003,7.2,375,-1,2.6,,
2026-03-26T23:34:01.000Z,M20-403-2-03203,1458603241,43.55724,4.44252,6064.5,7.9,44.6,177.3,-22.0,21.8,466.2,0x20,405.003,5.9,-1125,-1,2.6,,
2026-03-26T23:34:04.000Z,M20-403-2-03203,1458603244,43.55608,4.44264,6086.8,4.0,41.5,173.6,-22.2,22.7,464.8,0x20,405.003,9.4,375,-1,2.6,,
2026-03-26T23:34:05.000Z,M20-403-2-03203,1458603245,43.55571,4.44269,6091.5,5.7,41.7,174.8,-22.2,23.0,464.5,0x20,405.003,9.4,375,-1,2.6,,
2026-03-26T23:34:16.000Z,M20-403-2-03203,1458603256,43.55120,4.44267,6164.4,3.6,51.5,178.2,-22.8,28.9,459.6,0x20,405.003,9.1,375,-1,2.6,,
2026-03-26T23:34:50.000Z,M20-403-2-03203,1458603290,43.53719,4.44337,6410.1,6.5,43.3,174.5,-25.0,35.3,444.6,0x20,405.003,3.2,375,-1,2.6,,
2026-03-26T23:34:51.000Z,M20-403-2-03203,1458603291,43.53680,4.44341,6416.7,7.0,45.4,175.1,-25.1,35.5,444.0,0x20,405.003,3.2,375,-1,2.6,,
2026-03-26T23:34:52.000Z,M20-403-2-03203,1458603292,43.53639,4.44346,6423.8,7.1,45.6,175.9,-25.2,35.6,443.5,0x20,405.003,8.9,375,-1,2.6,,
