timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-21T23:31:42.000Z,M20-403-2-03007,1450395102,43.99827,4.35039,6031.9,1.6,25.8,339.0,-24.5,81.8,469.3,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-12-21T23:31:46.000Z,M20-403-2-03007,1450395106,43.99913,4.34996,6055.4,5.0,26.5,343.4,-24.7,81.5,468.0,0x20,405.003,5.2,-375,-1,2.7,-1,-1
2025-12-21T23:31:49.000Z,M20-403-2-03007,1450395109,43.99980,4.34962,6067.8,4.1,25.2,342.0,-24.8,81.2,466.9,0x20,405.003,2.4,-375,-1,2.7,-1,-1
2025-12-21T23:32:57.000Z,M20-403-2-03007,1450395177,44.01455,4.34433,6460.0,4.6,24.3,359.2,-27.7,76.7,442.1,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-12-21T23:33:07.000Z,M20-403-2-03007,1450395187,44.01674,4.34404,6510.1,3.8,25.0,0.7,-28.1,75.9,438.8,0x20,405.003,2.7,375,-1,2.7,-1,-1
2025-12-21T23:33:08.000Z,M20-403-2-03007,1450395188,44.01696,4.34404,6515.3,5.5,23.3,359.9,-28.2,75.7,438.4,0x20,405.003,4.7,0,-1,2.7,-1,-1
2025-12-21T23:33:14.000Z,M20-403-2-03007,1450395194,44.01819,4.34379,6555.4,4.6,22.4,353.0,-28.5,75.3,436.1,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-12-21T23:33:23.000Z,M20-403-2-03007,1450395203,44.02037,4.34325,6603.5,6.1,26.1,346.9,-28.9,74.5,433.1,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-12-21T23:33:33.000Z,M20-403-2-03007,1450395213,44.02260,4.34315,6667.7,6.2,25.3,355.3,-29.4,73.9,429.5,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-21T23:33:38.000Z,M20-403-2-03007,1450395218,44.02375,4.34307,6694.2,3.5,25.2,2.4,-29.6,73.8,427.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-12-21T23:33:41.000Z,M20-403-2-03007,1450395221,44.02445,4.34303,6706.7,2.8,26.1,351.7,-29.7,73.5,426.9,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-21T23:33:51.000Z,M20-403-2-03007,1450395231,44.02682,4.34286,6765.8,3.6,25.0,3.2,-30.2,72.8,423.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-21T23:33:52.000Z,M20-403-2-03007,1450395232,44.02704,4.34287,6772.2,6.2,23.2,358.0,-30.2,72.8,422.9,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-21T23:33:55.000Z,M20-403-2-03007,1450395235,44.02769,4.34282,6794.6,6.8,26.1,357.1,-30.4,72.7,421.9,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-21T23:34:06.000Z,M20-403-2-03007,1450395246,44.03034,4.34276,6859.6,5.2,26.0,355.7,-30.9,72.2,418.1,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-12-21T23:34:10.000Z,M20-403-2-03007,1450395250,44.03128,4.34269,6877.7,5.8,25.2,356.5,-31.1,72.0,417.0,0x20,405.003,2.4,375,-1,2.7,-1,-1
2025-12-21T23:34:12.000Z,M20-403-2-03007,1450395252,44.03169,4.34268,6885.8,2.6,22.8,0.4,-31.2,71.9,416.6,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-21T23:35:39.000Z,M20-403-2-03007,1450395339,44.05141,4.34243,7382.5,3.3,22.7,2.8,-35.6,70.1,387.6,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-12-21T23:36:04.000Z,M20-403-2-03007,1450395364,44.05716,4.34265,7535.5,4.7,24.7,5.2,-36.8,69.9,379.2,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-12-21T23:36:05.000Z,M20-403-2-03007,1450395365,44.05738,4.34267,7542.0,7.2,23.7,3.9,-36.9,69.9,378.8,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-12-21T23:36:07.000Z,M20-403-2-03007,1450395367,44.05782,4.34265,7557.0,4.5,24.3,355.6,-37.0,69.9,378.2,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-21T23:36:16.000Z,M20-403-2-03007,1450395376,44.05993,4.34272,7612.6,2.6,23.0,4.2,-37.5,70.0,375.1,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-12-21T23:36:17.000Z,M20-403-2-03007,1450395377,44.06015,4.34274,7618.0,5.4,24.8,1.9,-37.5,70.0,374.8,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-12-21T23:36:21.000Z,M20-403-2-03007,1450395381,44.06103,4.34277,7647.7,6.7,24.1,359.5,-37.8,69.8,373.4,0x20,405.003,2.8,-1875,-1,2.7,-1,-1
2025-12-21T23:36:22.000Z,M20-403-2-03007,1450395382,44.06126,4.34277,7653.5,5.4,26.4,359.1,-37.8,69.8,373.0,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-12-21T23:36:28.000Z,M20-403-2-03007,1450395388,44.06254,4.34282,7693.4,2.2,19.4,0.6,-38.2,69.8,370.8,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-12-21T23:36:29.000Z,M20-403-2-03007,1450395389,44.06271,4.34282,7697.3,6.0,18.5,358.8,-38.2,69.8,370.6,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-12-21T23:36:31.000Z,M20-403-2-03007,1450395391,44.06309,4.34285,7706.7,4.3,23.2,2.7,-38.3,69.8,370.1,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-21T23:36:32.000Z,M20-403-2-03007,1450395392,44.06332,4.34286,7711.6,5.6,26.7,359.0,-38.3,69.9,369.8,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-12-21T23:36:33.000Z,M20-403-2-03007,1450395393,44.06355,4.34286,7716.7,3.7,26.0,0.5,-38.4,69.9,369.5,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-12-21T23:36:34.000Z,M20-403-2-03007,1450395394,44.06379,4.34285,7722.7,6.1,26.8,356.4,-38.4,69.9,369.1,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-12-21T23:36:35.000Z,M20-403-2-03007,1450395395,44.06403,4.34283,7729.4,7.0,27.1,0.2,-38.4,70.0,368.8,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-12-21T23:36:36.000Z,M20-403-2-03007,1450395396,44.06427,4.34283,7735.9,5.8,26.4,357.7,-38.5,70.0,368.4,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-12-21T23:36:40.000Z,M20-403-2-03007,1450395400,44.06519,4.34284,7762.8,4.2,22.9,0.8,-38.7,70.1,366.9,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-12-21T23:36:41.000Z,M20-403-2-03007,1450395401,44.06539,4.34284,7768.9,6.3,21.8,359.0,-38.8,70.1,366.6,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-12-21T23:36:43.000Z,M20-403-2-03007,1450395403,44.06581,4.34283,7784.2,7.3,24.3,2.6,-38.9,70.2,365.8,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-12-21T23:36:45.000Z,M20-403-2-03007,1450395405,44.06625,4.34285,7799.1,7.3,25.9,1.4,-39.0,70.2,365.0,0x20,405.003,8.1,375,-1,2.7,-1,-1
