timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-09T12:51:36.005Z,V4631526,8199,45.66060,8.85509,29315.7,5.4,8.9,254.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.7,-1,-1
2025-08-09T12:51:38.005Z,V4631526,8201,45.66056,8.85487,29325.1,4.4,8.9,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:51:39.005Z,V4631526,8202,45.66055,8.85475,29329.9,5.3,9.8,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:51:40.005Z,V4631526,8203,45.66056,8.85462,29335.2,5.4,11.0,276.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:51:41.005Z,V4631526,8204,45.66057,8.85448,29340.0,4.1,11.8,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-09T12:51:42.005Z,V4631526,8205,45.66060,8.85433,29344.5,4.8,12.1,282.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-09T12:51:45.005Z,V4631526,8208,45.66062,8.85391,29361.1,4.5,10.0,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.6,-1,-1
2025-08-09T12:51:49.005Z,V4631526,8212,45.66053,8.85341,29380.9,4.5,10.6,258.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-09T12:51:50.005Z,V4631526,8213,45.66052,8.85328,29385.4,4.4,10.8,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-09T12:51:56.005Z,V4631526,8219,45.66044,8.85248,29416.2,5.5,11.4,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:51:57.005Z,V4631526,8220,45.66045,8.85233,29421.3,4.4,12.1,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-09T12:51:58.005Z,V4631526,8221,45.66045,8.85217,29425.7,4.5,12.3,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-09T12:51:59.005Z,V4631526,8222,45.66045,8.85202,29430.7,5.4,12.0,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-09T12:52:07.005Z,V4631526,8230,45.66031,8.85076,29470.5,5.0,14.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:52:09.005Z,V4631526,8232,45.66031,8.85042,29481.1,4.5,12.7,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-09T12:52:10.005Z,V4631526,8233,45.66032,8.85026,29485.9,5.0,12.3,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.7,-1,-1
2025-08-09T12:52:11.005Z,V4631526,8234,45.66032,8.85010,29491.4,5.9,12.3,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.7,-1,-1
2025-08-09T12:52:13.005Z,V4631526,8236,45.66035,8.84978,29501.3,4.1,13.1,278.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-08-09T12:52:14.005Z,V4631526,8237,45.66037,8.84962,29505.8,4.8,12.9,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:52:15.005Z,V4631526,8238,45.66038,8.84946,29511.1,5.5,12.2,276.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:52:17.005Z,V4631526,8240,45.66040,8.84916,29521.0,4.7,11.9,273.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-09T12:52:24.005Z,V4631526,8247,45.66057,8.84790,29554.4,5.2,13.0,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.7,-1,-1
2025-08-09T12:52:26.005Z,V4631526,8249,45.66064,8.84761,29563.9,4.0,10.5,288.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-09T12:52:27.005Z,V4631526,8250,45.66067,8.84748,29568.0,4.1,10.7,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-09T12:52:28.005Z,V4631526,8251,45.66069,8.84734,29572.8,5.4,11.9,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-09T12:52:35.005Z,V4631526,8258,45.66099,8.84605,29607.6,4.1,14.2,301.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-09T12:52:37.005Z,V4631526,8260,45.66113,8.84576,29616.4,5.1,14.2,305.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.7,-1,-1
2025-08-09T12:52:39.005Z,V4631526,8262,45.66128,8.84544,29627.7,5.0,15.4,302.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,11,2.6,-1,-1
2025-08-09T12:52:41.005Z,V4631526,8264,45.66141,8.84510,29637.4,5.2,15.1,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:52:42.005Z,V4631526,8265,45.66146,8.84492,29642.8,5.6,14.2,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:52:46.005Z,V4631526,8269,45.66162,8.84426,29663.6,6.0,14.6,293.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:52:49.005Z,V4631526,8272,45.66183,8.84377,29678.6,4.9,14.8,309.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-09T12:52:52.005Z,V4631526,8275,45.66208,8.84342,29694.6,4.7,11.2,318.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.6,-1,-1
2025-08-09T12:52:53.005Z,V4631526,8276,45.66215,8.84332,29699.4,4.9,10.6,310.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.7,-1,-1
2025-08-09T12:52:54.005Z,V4631526,8277,45.66220,8.84320,29704.6,5.4,10.8,297.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:53:14.005Z,V4631526,8297,45.66253,8.84000,29809.6,6.3,15.5,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,11,2.6,-1,-1
2025-08-09T12:53:18.005Z,V4631526,8301,45.66250,8.83927,29831.9,5.5,12.0,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.6,-1,-1
2025-08-09T12:53:19.005Z,V4631526,8302,45.66252,8.83913,29837.4,5.3,10.9,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:53:20.005Z,V4631526,8303,45.66255,8.83900,29842.4,4.6,10.7,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:53:21.005Z,V4631526,8304,45.66259,8.83887,29847.3,5.0,11.4,290.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-09T12:53:22.005Z,V4631526,8305,45.66262,8.83872,29852.8,5.8,12.9,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:53:23.005Z,V4631526,8306,45.66266,8.83855,29858.8,6.1,15.0,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-09T12:53:24.005Z,V4631526,8307,45.66269,8.83835,29864.4,5.0,17.0,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-09T12:53:25.005Z,V4631526,8308,45.66271,8.83813,29869.3,4.7,18.2,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.6,-1,-1
2025-08-09T12:53:26.005Z,V4631526,8309,45.66273,8.83790,29874.6,5.8,18.3,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-08-09T12:53:27.005Z,V4631526,8310,45.66275,8.83767,29880.8,6.8,17.2,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-09T12:53:28.005Z,V4631526,8311,45.66276,8.83746,29887.1,5.9,15.6,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-09T12:53:29.005Z,V4631526,8312,45.66277,8.83727,29892.4,4.6,14.2,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-09T12:53:30.005Z,V4631526,8313,45.66278,8.83710,29897.3,5.2,13.1,273.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:53:31.005Z,V4631526,8314,45.66278,8.83693,29903.1,6.4,13.0,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-09T12:53:36.005Z,V4631526,8319,45.66287,8.83605,29932.7,6.5,14.5,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-09T12:53:37.005Z,V4631526,8320,45.66291,8.83587,29938.7,5.4,14.5,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-09T12:53:38.005Z,V4631526,8321,45.66295,8.83569,29944.4,5.9,15.2,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:53:39.005Z,V4631526,8322,45.66299,8.83550,29950.5,6.4,16.5,288.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:53:40.005Z,V4631526,8323,45.66304,8.83529,29956.8,6.1,17.7,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-09T12:53:41.005Z,V4631526,8324,45.66309,8.83507,29962.3,5.0,18.3,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.7,-1,-1
2025-08-09T12:53:43.005Z,V4631526,8326,45.66318,8.83463,29973.3,6.2,16.8,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,11,2.6,-1,-1
2025-08-09T12:53:44.005Z,V4631526,8327,45.66323,8.83444,29979.8,6.6,14.9,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:53:45.005Z,V4631526,8328,45.66326,8.83427,29985.8,5.5,13.2,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-09T12:53:46.005Z,V4631526,8329,45.66330,8.83412,29991.1,5.0,12.2,288.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-09T12:53:47.005Z,V4631526,8330,45.66334,8.83397,29996.4,5.7,12.0,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,11,2.7,-1,-1
2025-08-09T12:53:48.005Z,V4631526,8331,45.66337,8.83382,30002.7,6.9,13.0,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,11,2.7,-1,-1
2025-08-09T12:53:49.005Z,V4631526,8332,45.66340,8.83365,30009.1,6.0,14.2,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:53:50.005Z,V4631526,8333,45.66343,8.83347,30014.7,5.1,15.3,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.6,-1,-1
2025-08-09T12:53:51.005Z,V4631526,8334,45.66347,8.83328,30020.0,5.6,16.0,286.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.6,-1,-1
2025-08-09T12:53:52.005Z,V4631526,8335,45.66351,8.83308,30026.2,6.7,15.7,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-09T12:53:54.005Z,V4631526,8337,45.66361,8.83273,30038.4,5.3,14.3,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.7,-1,-1
2025-08-09T12:53:55.005Z,V4631526,8338,45.66365,8.83256,30043.9,5.7,13.8,291.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-09T12:53:56.005Z,V4631526,8339,45.66370,8.83239,30050.1,6.5,13.8,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-09T12:53:57.005Z,V4631526,8340,45.66374,8.83223,30056.6,6.5,13.9,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-09T12:53:59.005Z,V4631526,8342,45.66380,8.83189,30068.1,5.4,13.0,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.7,-1,-1
2025-08-09T12:54:00.005Z,V4631526,8343,45.66382,8.83173,30073.8,5.9,11.9,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-09T12:54:01.005Z,V4631526,8344,45.66384,8.83159,30080.1,6.6,10.5,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:54:02.005Z,V4631526,8345,45.66386,8.83147,30086.2,5.6,9.6,282.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-09T12:54:03.005Z,V4631526,8346,45.66388,8.83135,30091.9,5.7,9.5,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-09T12:54:04.005Z,V4631526,8347,45.66390,8.83123,30097.8,6.1,10.4,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-09T12:54:05.005Z,V4631526,8348,45.66392,8.83108,30104.3,6.9,12.4,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-09T12:54:06.005Z,V4631526,8349,45.66395,8.83092,30110.7,5.9,14.2,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.7,-1,-1
2025-08-09T12:54:07.005Z,V4631526,8350,45.66399,8.83074,30116.2,5.2,15.5,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-09T12:54:09.005Z,V4631526,8352,45.66407,8.83035,30128.2,7.0,15.5,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-08-09T12:54:10.005Z,V4631526,8353,45.66413,8.83018,30135.1,6.7,14.3,294.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-09T12:54:13.005Z,V4631526,8356,45.66428,8.82974,30151.1,5.8,11.6,298.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-09T12:54:14.005Z,V4631526,8357,45.66433,8.82961,30157.4,6.8,11.6,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-09T12:54:15.005Z,V4631526,8358,45.66437,8.82947,30163.7,5.8,11.8,292.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-09T12:54:16.005Z,V4631526,8359,45.66441,8.82933,30169.4,5.6,11.7,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-09T12:54:17.005Z,V4631526,8360,45.66444,8.82920,30175.3,6.1,11.3,287.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,11,2.7,-1,-1
2025-08-09T12:54:19.005Z,V4631526,8362,45.66450,8.82894,30188.3,6.0,9.5,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,11,2.6,-1,-1
2025-08-09T12:54:20.005Z,V4631526,8363,45.66452,8.82883,30194.1,5.7,9.3,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-09T12:54:21.005Z,V4631526,8364,45.66455,8.82871,30199.9,5.9,9.6,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-09T12:54:23.005Z,V4631526,8366,45.66459,8.82845,30212.3,6.1,11.5,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-09T12:54:25.005Z,V4631526,8368,45.66464,8.82815,30223.1,5.5,11.7,284.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:54:26.005Z,V4631526,8369,45.66467,8.82802,30228.9,6.0,10.6,288.1,-42.8,0.4,-1.0,RS41-SG,404.900,9.6,150,11,2.6,-1,-1
2025-08-09T12:54:27.005Z,V4631526,8370,45.66470,8.82790,30235.1,6.3,9.0,293.6,-42.8,0.3,-1.0,RS41-SG,404.900,10.1,150,11,2.6,-1,-1
2025-08-09T12:54:28.005Z,V4631526,8371,45.66474,8.82780,30241.2,5.9,7.8,299.4,-42.9,0.4,-1.0,RS41-SG,404.900,10.1,150,11,2.7,-1,-1
2025-08-09T12:54:29.005Z,V4631526,8372,45.66477,8.82772,30246.5,4.9,7.2,304.5,-42.9,0.4,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-09T12:54:30.005Z,V4631526,8373,45.66481,8.82765,30251.6,5.0,7.4,305.9,-42.9,0.4,-1.0,RS41-SG,404.900,9.2,150,11,2.7,-1,-1
2025-08-09T12:54:31.005Z,V4631526,8374,45.66485,8.82756,30256.8,5.5,8.2,302.1,-42.8,0.3,-1.0,RS41-SG,404.900,9.2,150,11,2.6,-1,-1
2025-08-09T12:54:32.005Z,V4631526,8375,45.66489,8.82746,30262.7,6.3,9.7,296.9,-42.9,0.4,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-09T12:54:33.005Z,V4631526,8376,45.66492,8.82734,30268.9,6.1,11.3,289.9,-42.9,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-09T12:54:34.005Z,V4631526,8377,45.66496,8.82720,30274.4,5.0,12.4,284.3,-42.9,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:54:35.005Z,V4631526,8378,45.66498,8.82704,30279.4,5.0,12.7,278.5,-42.9,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:54:36.005Z,V4631526,8379,45.66499,8.82688,30284.8,5.8,12.1,272.7,-42.9,0.4,-1.0,RS41-SG,404.900,9.8,150,11,2.7,-1,-1
2025-08-09T12:54:37.005Z,V4631526,8380,45.66499,8.82674,30291.0,6.6,10.5,267.5,-43.0,0.4,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-09T12:54:38.005Z,V4631526,8381,45.66498,8.82661,30297.0,5.3,8.8,264.2,-43.1,0.4,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-08-09T12:54:39.005Z,V4631526,8382,45.66497,8.82651,30302.0,4.5,7.5,261.9,-43.1,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-09T12:54:40.005Z,V4631526,8383,45.66497,8.82642,30306.9,5.0,6.7,264.5,-43.0,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:54:41.005Z,V4631526,8384,45.66496,8.82633,30312.4,6.1,7.2,269.8,-43.0,0.4,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-09T12:54:42.005Z,V4631526,8385,45.66497,8.82623,30318.6,6.1,8.4,275.0,-43.0,0.4,-1.0,RS41-SG,404.900,8.6,150,11,2.7,-1,-1
2025-08-09T12:54:43.005Z,V4631526,8386,45.66498,8.82612,30324.3,5.3,9.7,277.4,-43.0,0.3,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-09T12:54:44.005Z,V4631526,8387,45.66499,8.82599,30329.3,4.6,10.6,278.4,-42.9,0.4,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-09T12:54:45.005Z,V4631526,8388,45.66500,8.82585,30334.1,4.9,11.1,277.9,-42.9,0.4,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
2025-08-09T12:54:46.005Z,V4631526,8389,45.66502,8.82571,30339.5,5.9,10.8,276.9,-42.9,0.4,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-09T12:54:47.005Z,V4631526,8390,45.66502,8.82558,30345.7,6.6,10.2,274.9,-42.9,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:54:48.005Z,V4631526,8391,45.66503,8.82545,30351.6,5.2,9.7,273.9,-42.8,0.4,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-09T12:54:49.005Z,V4631526,8392,45.66504,8.82533,30356.9,5.3,9.7,272.5,-42.8,0.4,-1.0,RS41-SG,404.900,10.1,150,11,2.6,-1,-1
2025-08-09T12:54:50.005Z,V4631526,8393,45.66504,8.82520,30362.4,5.7,10.5,271.5,-42.8,0.4,-1.0,RS41-SG,404.900,10.1,150,11,2.6,-1,-1
2025-08-09T12:54:51.005Z,V4631526,8394,45.66504,8.82506,30368.4,6.3,11.8,271.2,-42.7,0.4,-1.0,RS41-SG,404.900,10.1,150,11,2.6,-1,-1
2025-08-09T12:54:52.005Z,V4631526,8395,45.66504,8.82490,30374.4,5.6,13.2,270.8,-42.7,0.4,-1.0,RS41-SG,404.900,10.1,150,11,2.7,-1,-1
2025-08-09T12:54:53.005Z,V4631526,8396,45.66505,8.82473,30379.8,5.2,13.8,270.6,-42.7,0.4,-1.0,RS41-SG,404.900,8.8,150,11,2.7,-1,-1
2025-08-09T12:54:54.005Z,V4631526,8397,45.66505,8.82455,30385.1,5.3,13.5,270.0,-42.6,0.4,-1.0,RS41-SG,404.900,8.6,150,11,2.7,-1,-1
2025-08-09T12:54:55.005Z,V4631526,8398,45.66504,8.82438,30390.5,5.7,12.5,268.3,-42.6,0.3,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-09T12:54:56.005Z,V4631526,8399,45.66504,8.82423,30396.2,5.5,11.3,265.8,-42.5,0.3,-1.0,RS41-SG,404.900,10.3,150,11,2.6,-1,-1
