timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-12T11:40:47.000Z,M20-202-2-03143,1367926847,43.81581,4.34499,7958.8,4.8,14.4,280.2,-43.6,31.6,354.8,0x20,402.000,3.5,3375,-1,-1.0,-1,-1
2023-05-12T11:40:48.000Z,M20-202-2-03143,1367926848,43.81584,4.34481,7963.2,4.4,14.3,286.6,-43.6,31.7,354.6,0x20,402.000,3.4,3375,-1,-1.0,-1,-1
2023-05-12T11:43:01.000Z,M20-202-2-03143,1367926981,43.82006,4.32993,8657.2,3.6,3.0,23.4,-45.4,15.0,319.0,0x20,402.000,6.8,2625,-1,-1.0,-1,-1
2023-05-12T11:43:03.000Z,M20-202-2-03143,1367926983,43.82012,4.32996,8667.3,4.5,4.2,339.6,-45.6,14.8,318.4,0x20,402.000,6.6,2625,-1,-1.0,-1,-1
2023-05-12T11:43:12.000Z,M20-202-2-03143,1367926992,43.82028,4.32986,8713.9,4.7,3.6,321.9,-45.9,13.9,316.4,0x20,402.000,6.6,3000,-1,-1.0,-1,-1
2023-05-12T11:43:17.000Z,M20-202-2-03143,1367926997,43.82034,4.32984,8745.9,5.8,3.3,333.2,-46.2,13.3,315.0,0x20,402.000,6.9,2625,-1,-1.0,-1,-1
2023-05-12T11:43:21.000Z,M20-202-2-03143,1367927001,43.82043,4.32980,8768.7,6.3,1.8,222.8,-46.4,12.8,314.1,0x20,402.000,6.2,3000,-1,-1.0,-1,-1
2023-05-12T11:43:23.000Z,M20-202-2-03143,1367927003,43.82040,4.32978,8780.6,5.9,2.8,144.3,-46.5,12.8,313.6,0x20,402.000,8.9,3000,-1,-1.0,-1,-1
2023-05-12T11:43:27.000Z,M20-202-2-03143,1367927007,43.82034,4.32970,8797.7,4.5,2.2,311.4,-46.6,12.5,312.8,0x20,402.000,8.7,2625,-1,-1.0,-1,-1
2023-05-12T11:43:30.000Z,M20-202-2-03143,1367927010,43.82038,4.32966,8810.1,4.0,1.8,296.3,-46.6,12.2,312.2,0x20,402.000,6.9,2625,-1,-1.0,-1,-1
2023-05-12T11:43:32.000Z,M20-202-2-03143,1367927012,43.82040,4.32962,8818.4,4.2,2.4,325.5,-46.7,12.1,311.8,0x20,402.000,6.3,2625,-1,-1.0,-1,-1
2023-05-12T11:43:38.000Z,M20-202-2-03143,1367927018,43.82055,4.32946,8845.1,4.5,6.2,332.8,-46.7,11.7,310.3,0x20,402.000,4.7,3000,-1,-1.0,-1,-1
2023-05-12T11:43:39.000Z,M20-202-2-03143,1367927019,43.82058,4.32944,8850.9,4.4,4.0,340.2,-46.7,11.6,310.0,0x20,402.000,7.3,2625,-1,-1.0,-1,-1
2023-05-12T11:43:42.000Z,M20-202-2-03143,1367927022,43.82063,4.32942,8865.8,4.8,2.4,357.4,-46.8,11.4,309.4,0x20,402.000,7.8,2625,-1,-1.0,-1,-1
2023-05-12T11:43:43.000Z,M20-202-2-03143,1367927023,43.82066,4.32942,8870.8,4.9,4.1,352.4,-46.9,11.4,309.1,0x20,402.000,7.8,2625,-1,-1.0,-1,-1
2023-05-12T11:43:45.000Z,M20-202-2-03143,1367927025,43.82072,4.32940,8880.1,4.3,3.9,320.7,-46.7,11.2,308.8,0x20,402.000,7.5,2625,-1,-1.0,-1,-1
2023-05-12T11:43:53.000Z,M20-202-2-03143,1367927033,43.82089,4.32926,8916.3,4.6,5.2,353.1,-46.9,10.8,307.1,0x20,402.000,8.5,2625,-1,-1.0,-1,-1
2023-05-12T11:43:54.000Z,M20-202-2-03143,1367927034,43.82092,4.32926,8922.0,4.9,3.3,7.1,-46.9,10.8,306.8,0x20,402.000,8.5,2625,-1,-1.0,-1,-1
2023-05-12T11:43:55.000Z,M20-202-2-03143,1367927035,43.82095,4.32927,8926.2,4.5,4.1,10.8,-46.9,10.8,306.6,0x20,402.000,7.6,2625,-1,-1.0,-1,-1
2023-05-12T11:43:56.000Z,M20-202-2-03143,1367927036,43.82099,4.32927,8930.4,4.4,3.7,355.0,-46.9,10.7,306.4,0x20,402.000,7.7,2625,-1,-1.0,-1,-1
2023-05-12T11:43:58.000Z,M20-202-2-03143,1367927038,43.82104,4.32928,8938.9,3.8,3.4,8.9,-47.0,10.7,305.9,0x20,402.000,7.6,2625,-1,-1.0,-1,-1
2023-05-12T11:44:02.000Z,M20-202-2-03143,1367927042,43.82117,4.32922,8955.6,4.1,4.0,330.9,-47.0,10.6,304.9,0x20,402.000,5.3,2625,-1,-1.0,-1,-1
2023-05-12T11:44:04.000Z,M20-202-2-03143,1367927044,43.82127,4.32918,8965.7,4.5,6.8,0.5,-47.0,10.6,304.4,0x20,402.000,3.7,2625,-1,-1.0,-1,-1
2023-05-12T11:44:07.000Z,M20-202-2-03143,1367927047,43.82138,4.32916,8978.8,4.0,3.7,351.6,-47.2,10.5,303.8,0x20,402.000,8.1,2625,-1,-1.0,-1,-1
2023-05-12T11:44:09.000Z,M20-202-2-03143,1367927049,43.82143,4.32917,8987.0,3.5,4.5,357.6,-47.2,10.4,303.3,0x20,402.000,6.2,2625,-1,-1.0,-1,-1
2023-05-12T11:44:12.000Z,M20-202-2-03143,1367927052,43.82155,4.32917,9001.1,3.3,4.3,344.3,-47.2,10.4,302.6,0x20,402.000,7.1,2625,-1,-1.0,-1,-1
2023-05-12T11:44:13.000Z,M20-202-2-03143,1367927053,43.82158,4.32916,9007.7,4.6,3.3,357.6,-47.2,10.4,302.3,0x20,402.000,6.7,2625,-1,-1.0,-1,-1
2023-05-12T11:44:15.000Z,M20-202-2-03143,1367927055,43.82162,4.32918,9017.9,4.4,3.2,1.5,-47.2,10.4,301.9,0x20,402.000,4.4,2625,-1,-1.0,-1,-1
2023-05-12T11:44:16.000Z,M20-202-2-03143,1367927056,43.82165,4.32919,9022.7,4.4,2.7,353.6,-47.2,10.4,301.7,0x20,402.000,2.3,2625,-1,-1.0,-1,-1
2023-05-12T11:44:17.000Z,M20-202-2-03143,1367927057,43.82166,4.32918,9027.5,4.1,3.2,16.1,-47.1,10.3,301.5,0x20,402.000,6.2,2625,-1,-1.0,-1,-1
2023-05-12T11:44:19.000Z,M20-202-2-03143,1367927059,43.82171,4.32919,9035.8,4.1,3.2,2.7,-47.1,10.3,301.0,0x20,402.000,7.3,2625,-1,-1.0,-1,-1
2023-05-12T11:44:21.000Z,M20-202-2-03143,1367927061,43.82178,4.32919,9045.0,4.3,2.4,1.7,-47.1,10.3,300.6,0x20,402.000,7.7,2625,-1,-1.0,-1,-1
2023-05-12T11:44:22.000Z,M20-202-2-03143,1367927062,43.82180,4.32918,9048.0,3.9,2.4,333.6,-47.1,10.3,300.4,0x20,402.000,7.7,2625,-1,-1.0,-1,-1
2023-05-12T11:44:23.000Z,M20-202-2-03143,1367927063,43.82180,4.32919,9052.6,3.6,2.2,36.0,-47.0,10.3,300.2,0x20,402.000,7.8,2625,-1,-1.0,-1,-1
2023-05-12T11:44:24.000Z,M20-202-2-03143,1367927064,43.82181,4.32921,9061.0,4.8,1.7,38.8,-47.1,10.2,299.9,0x20,402.000,9.3,2625,-1,-1.0,-1,-1
2023-05-12T11:44:25.000Z,M20-202-2-03143,1367927065,43.82182,4.32921,9064.2,4.1,1.9,337.5,-47.1,10.3,299.8,0x20,402.000,9.3,2625,-1,-1.0,-1,-1
2023-05-12T11:44:28.000Z,M20-202-2-03143,1367927068,43.82189,4.32921,9076.5,3.3,3.9,348.5,-47.2,10.2,299.1,0x20,402.000,3.0,2625,-1,-1.0,-1,-1
2023-05-12T11:44:29.000Z,M20-202-2-03143,1367927069,43.82191,4.32922,9084.0,4.5,2.6,356.5,-47.2,10.2,298.9,0x20,402.000,3.4,2625,-1,-1.0,-1,-1
2023-05-12T11:44:31.000Z,M20-202-2-03143,1367927071,43.82194,4.32922,9093.3,4.3,2.2,338.2,-47.1,10.2,298.4,0x20,402.000,7.0,2625,-1,-1.0,-1,-1
2023-05-12T11:44:32.000Z,M20-202-2-03143,1367927072,43.82195,4.32922,9098.8,4.6,1.5,359.3,-47.0,10.3,298.2,0x20,402.000,8.4,2625,-1,-1.0,-1,-1
