timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-08T11:35:18.000Z,M20-403-2-03037,1449228918,43.86387,4.48455,6271.8,4.4,13.3,58.7,-18.7,10.9,469.4,0x20,405.003,7.5,0,-1,2.7,-1,-1
2025-12-08T11:36:27.000Z,M20-403-2-03037,1449228987,43.86753,4.49783,6649.9,4.4,18.5,59.2,-21.5,19.5,445.9,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-12-08T11:36:28.000Z,M20-403-2-03037,1449228988,43.86761,4.49802,6652.4,1.7,16.5,63.0,-21.5,19.5,445.6,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-12-08T11:36:33.000Z,M20-403-2-03037,1449228993,43.86797,4.49897,6677.1,3.8,17.7,64.3,-21.7,18.1,444.2,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-12-08T11:37:01.000Z,M20-403-2-03037,1449229021,43.86980,4.50448,6830.6,3.3,17.8,68.3,-23.0,14.5,434.8,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-08T11:37:25.000Z,M20-403-2-03037,1449229045,43.87157,4.50898,6963.2,6.2,17.0,62.2,-24.2,17.7,426.9,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-08T11:37:28.000Z,M20-403-2-03037,1449229048,43.87184,4.50955,6975.4,2.3,17.1,59.6,-24.2,18.3,426.1,0x20,405.003,4.9,375,-1,2.7,-1,-1
2025-12-08T11:37:31.000Z,M20-403-2-03037,1449229051,43.87203,4.51009,6989.7,7.5,17.2,68.2,-24.4,19.9,425.4,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-12-08T11:38:42.000Z,M20-403-2-03037,1449229122,43.87848,4.52362,7417.2,5.3,18.6,51.9,-27.4,27.8,401.0,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-12-08T11:39:27.000Z,M20-403-2-03037,1449229167,43.88262,4.53179,7668.1,5.6,17.1,60.1,-29.2,25.7,386.8,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-12-08T11:39:41.000Z,M20-403-2-03037,1449229181,43.88367,4.53432,7747.6,7.6,17.4,67.4,-29.8,25.1,382.5,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-12-08T11:39:56.000Z,M20-403-2-03037,1449229196,43.88479,4.53720,7846.7,5.0,15.2,60.7,-30.6,25.8,377.4,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-12-08T11:39:57.000Z,M20-403-2-03037,1449229197,43.88486,4.53735,7850.6,2.9,15.4,56.3,-30.7,26.0,377.1,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-12-08T11:39:58.000Z,M20-403-2-03037,1449229198,43.88494,4.53752,7854.4,4.7,16.4,55.6,-30.7,26.1,376.8,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-12-08T11:39:59.000Z,M20-403-2-03037,1449229199,43.88502,4.53769,7861.1,7.3,17.1,59.1,-30.8,26.2,376.4,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-12-08T11:40:01.000Z,M20-403-2-03037,1449229201,43.88517,4.53808,7875.4,5.6,16.0,69.4,-30.8,26.3,375.9,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-12-08T11:40:02.000Z,M20-403-2-03037,1449229202,43.88523,4.53826,7881.0,5.6,16.1,63.9,-30.9,26.3,375.5,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-12-08T11:40:16.000Z,M20-403-2-03037,1449229216,43.88620,4.54099,7955.6,3.0,15.9,55.9,-31.3,25.6,371.2,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-08T11:40:17.000Z,M20-403-2-03037,1449229217,43.88628,4.54116,7960.4,5.2,16.1,56.4,-31.4,25.5,370.9,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-08T11:40:18.000Z,M20-403-2-03037,1449229218,43.88635,4.54133,7966.1,5.7,15.0,62.9,-31.4,25.6,370.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-08T11:40:19.000Z,M20-403-2-03037,1449229219,43.88640,4.54151,7972.3,6.0,16.6,74.8,-31.5,25.6,370.2,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-12-08T11:40:20.000Z,M20-403-2-03037,1449229220,43.88644,4.54172,7979.1,6.8,17.7,72.9,-31.5,25.7,369.9,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-12-08T11:40:30.000Z,M20-403-2-03037,1449229230,43.88705,4.54368,8043.1,8.5,18.1,72.9,-32.1,25.9,366.7,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-12-08T11:40:31.000Z,M20-403-2-03037,1449229231,43.88710,4.54389,8049.9,5.1,17.1,74.0,-32.1,25.9,366.4,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-12-08T11:40:32.000Z,M20-403-2-03037,1449229232,43.88715,4.54410,8055.7,5.7,17.3,69.1,-32.2,25.8,366.0,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-12-08T11:40:38.000Z,M20-403-2-03037,1449229238,43.88752,4.54522,8092.8,5.9,16.8,68.7,-32.5,25.4,364.1,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-12-08T11:40:39.000Z,M20-403-2-03037,1449229239,43.88758,4.54542,8099.4,6.7,17.6,64.5,-32.6,25.4,363.8,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-12-08T11:40:56.000Z,M20-403-2-03037,1449229256,43.88848,4.54887,8196.8,5.5,18.2,73.3,-33.4,25.7,358.7,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-12-08T11:40:57.000Z,M20-403-2-03037,1449229257,43.88854,4.54909,8203.5,8.5,20.1,67.9,-33.5,25.7,358.4,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-12-08T11:40:58.000Z,M20-403-2-03037,1449229258,43.88860,4.54931,8211.6,7.5,18.4,71.2,-33.5,25.6,358.1,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-12-08T11:41:01.000Z,M20-403-2-03037,1449229261,43.88881,4.54992,8229.0,4.1,16.8,62.5,-33.7,25.1,357.1,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-12-08T11:41:02.000Z,M20-403-2-03037,1449229262,43.88887,4.55009,8233.1,4.0,14.3,64.2,-33.7,24.8,356.9,0x20,405.003,9.3,375,-1,2.7,-1,-1
