timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-19T11:32:11.000Z,M20-304-2-03842,1421321531,43.88745,4.36606,5239.5,4.5,7.7,309.0,-22.6,45.3,525.4,0x20,405.003,8.3,-375,-1,2.7,-1,-1
2025-01-19T11:32:22.000Z,M20-304-2-03842,1421321542,43.88802,4.36524,5309.5,4.1,8.8,310.2,-23.1,46.3,521.4,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-01-19T11:32:31.000Z,M20-304-2-03842,1421321551,43.88856,4.36450,5353.7,4.4,8.1,308.6,-23.5,49.2,518.2,0x20,405.003,3.0,-375,-1,2.7,-1,-1
2025-01-19T11:32:32.000Z,M20-304-2-03842,1421321552,43.88860,4.36443,5358.1,4.7,6.2,306.2,-23.5,49.3,517.9,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-01-19T11:32:36.000Z,M20-304-2-03842,1421321556,43.88886,4.36410,5375.7,4.4,11.9,330.8,-23.7,49.7,516.4,0x20,405.003,10.6,-375,-1,2.7,-1,-1
2025-01-19T11:32:39.000Z,M20-304-2-03842,1421321559,43.88907,4.36391,5392.8,5.1,8.5,323.6,-23.9,50.1,515.3,0x20,405.003,7.7,-375,-1,2.7,-1,-1
2025-01-19T11:32:50.000Z,M20-304-2-03842,1421321570,43.88985,4.36291,5442.9,4.1,11.8,320.9,-24.2,49.6,511.5,0x20,405.003,9.4,-375,-1,2.7,-1,-1
2025-01-19T11:32:51.000Z,M20-304-2-03842,1421321571,43.88994,4.36283,5448.1,5.8,11.1,327.8,-24.3,49.7,511.1,0x20,405.003,9.4,-375,-1,2.6,-1,-1
2025-01-19T11:32:54.000Z,M20-304-2-03842,1421321574,43.89016,4.36263,5462.8,4.2,9.6,323.8,-24.3,50.2,510.0,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2025-01-19T11:32:55.000Z,M20-304-2-03842,1421321575,43.89022,4.36256,5468.2,5.4,9.4,321.2,-24.3,50.0,509.7,0x20,405.003,4.2,-375,-1,2.7,-1,-1
2025-01-19T11:33:02.000Z,M20-304-2-03842,1421321582,43.89056,4.36218,5500.8,4.3,8.0,316.6,-24.5,46.8,507.2,0x20,405.003,8.7,-375,-1,2.7,-1,-1
2025-01-19T11:33:03.000Z,M20-304-2-03842,1421321583,43.89061,4.36210,5505.1,3.8,8.5,312.0,-24.5,46.5,506.7,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2025-01-19T11:33:18.000Z,M20-304-2-03842,1421321598,43.89155,4.36117,5594.0,7.3,10.2,327.8,-25.3,41.2,500.8,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2025-01-19T11:33:30.000Z,M20-304-2-03842,1421321610,43.89225,4.36045,5663.6,2.9,8.0,304.6,-26.0,41.1,495.6,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-01-19T11:33:57.000Z,M20-304-2-03842,1421321637,43.89435,4.35852,5815.4,4.6,11.1,319.5,-27.0,33.2,485.8,0x20,405.003,6.5,-375,-1,2.7,-1,-1
2025-01-19T11:34:23.000Z,M20-304-2-03842,1421321663,43.89650,4.35675,5955.8,6.5,12.5,330.0,-27.9,25.6,476.6,0x20,405.003,8.5,-375,-1,2.6,-1,-1
2025-01-19T11:34:24.000Z,M20-304-2-03842,1421321664,43.89661,4.35666,5960.9,3.9,14.0,330.4,-27.9,25.6,476.1,0x20,405.003,8.5,-375,-1,2.6,-1,-1
2025-01-19T11:34:28.000Z,M20-304-2-03842,1421321668,43.89700,4.35639,5975.6,2.9,11.9,338.8,-28.1,25.6,474.7,0x20,405.003,4.6,-375,-1,2.6,-1,-1
2025-01-19T11:34:30.000Z,M20-304-2-03842,1421321670,43.89718,4.35628,5985.1,5.2,9.7,324.5,-28.2,25.5,473.9,0x20,405.003,9.1,-375,-1,2.6,-1,-1
2025-01-19T11:34:33.000Z,M20-304-2-03842,1421321673,43.89742,4.35609,6000.0,6.5,10.3,332.1,-28.3,25.4,472.8,0x20,405.003,10.1,-375,-1,2.6,-1,-1
2025-01-19T11:34:42.000Z,M20-304-2-03842,1421321682,43.89824,4.35557,6057.7,7.6,10.1,336.2,-28.8,25.1,469.4,0x20,405.003,6.0,-375,-1,2.6,-1,-1
2025-01-19T11:35:11.000Z,M20-304-2-03842,1421321711,43.90062,4.35383,6215.3,4.5,9.3,343.0,-30.2,25.4,459.3,0x20,405.003,7.4,-375,-1,2.6,-1,-1
2025-01-19T11:35:12.000Z,M20-304-2-03842,1421321712,43.90069,4.35381,6219.6,4.1,6.9,342.9,-30.2,25.4,459.0,0x20,405.003,8.2,-375,-1,2.6,-1,-1
2025-01-19T11:35:26.000Z,M20-304-2-03842,1421321726,43.90161,4.35291,6285.7,3.1,8.0,316.8,-30.9,25.6,454.3,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-01-19T11:35:30.000Z,M20-304-2-03842,1421321730,43.90186,4.35264,6308.6,3.2,8.8,325.5,-31.1,25.6,453.1,0x20,405.003,6.8,-375,-1,2.6,-1,-1
2025-01-19T11:35:35.000Z,M20-304-2-03842,1421321735,43.90221,4.35239,6331.5,3.4,9.5,326.0,-31.4,25.6,451.2,0x20,405.003,8.4,-375,-1,2.6,-1,-1
2025-01-19T11:35:36.000Z,M20-304-2-03842,1421321736,43.90228,4.35230,6336.4,5.8,11.5,315.1,-31.4,25.6,450.9,0x20,405.003,7.3,-375,-1,2.6,-1,-1
2025-01-19T11:35:38.000Z,M20-304-2-03842,1421321738,43.90243,4.35208,6349.1,5.7,12.8,317.1,-31.5,25.8,450.3,0x20,405.003,9.1,-375,-1,2.6,-1,-1
2025-01-19T11:35:45.000Z,M20-304-2-03842,1421321745,43.90290,4.35159,6384.4,4.9,10.4,311.4,-31.8,25.8,448.1,0x20,405.003,3.7,-375,-1,2.6,-1,-1
2025-01-19T11:36:08.000Z,M20-304-2-03842,1421321768,43.90434,4.34978,6503.9,7.4,10.6,324.3,-33.0,26.5,440.1,0x20,405.003,7.2,-375,-1,2.6,-1,-1
2025-01-19T11:36:09.000Z,M20-304-2-03842,1421321769,43.90442,4.34969,6509.6,4.3,10.4,321.7,-33.1,26.5,439.7,0x20,405.003,7.2,-375,-1,2.6,-1,-1
2025-01-19T11:36:10.000Z,M20-304-2-03842,1421321770,43.90449,4.34961,6514.8,4.5,10.6,319.7,-33.1,26.6,439.4,0x20,405.003,3.3,-375,-1,2.6,-1,-1
2025-01-19T11:36:21.000Z,M20-304-2-03842,1421321781,43.90521,4.34886,6576.1,10.1,7.3,300.2,-33.7,27.0,435.8,0x20,405.003,4.8,375,-1,2.6,-1,-1
2025-01-19T11:36:23.000Z,M20-304-2-03842,1421321783,43.90528,4.34866,6589.4,6.8,9.1,300.2,-33.8,27.2,435.2,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-01-19T11:36:24.000Z,M20-304-2-03842,1421321784,43.90533,4.34855,6596.8,7.9,10.1,303.8,-33.8,27.3,434.8,0x20,405.003,3.1,-375,-1,2.6,-1,-1
2025-01-19T11:36:30.000Z,M20-304-2-03842,1421321790,43.90576,4.34805,6629.2,4.3,11.4,324.2,-34.1,27.7,432.6,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-01-19T11:36:34.000Z,M20-304-2-03842,1421321794,43.90594,4.34781,6649.1,3.1,8.3,327.4,-34.3,27.9,431.4,0x20,405.003,5.9,375,-1,2.6,-1,-1
