timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-13T23:37:57.000Z,M20-403-2-03330,1447112277,44.05784,4.48509,7522.3,6.7,16.6,39.3,-26.4,33.2,396.9,0x20,405.003,8.1,-375,-1,2.7,-1,-1
2025-11-13T23:37:59.000Z,M20-403-2-03330,1447112279,44.05807,4.48536,7531.4,1.7,15.6,38.5,-26.5,32.9,396.2,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2025-11-13T23:38:01.000Z,M20-403-2-03330,1447112281,44.05827,4.48553,7537.3,2.9,11.5,21.9,-26.6,32.7,395.7,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-11-13T23:38:02.000Z,M20-403-2-03330,1447112282,44.05836,4.48557,7541.2,4.0,10.2,17.4,-26.7,32.7,395.4,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-11-13T23:38:03.000Z,M20-403-2-03330,1447112283,44.05846,4.48561,7545.9,4.9,11.8,17.4,-26.7,32.7,395.1,0x20,405.003,7.1,-375,-1,2.7,-1,-1
2025-11-13T23:38:06.000Z,M20-403-2-03330,1447112286,44.05881,4.48582,7566.9,7.9,14.5,27.9,-26.9,32.9,394.1,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-11-13T23:38:07.000Z,M20-403-2-03330,1447112287,44.05892,4.48590,7573.7,5.3,13.3,28.9,-27.0,33.0,393.8,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2025-11-13T23:38:08.000Z,M20-403-2-03330,1447112288,44.05902,4.48597,7579.7,6.1,11.2,28.0,-27.0,33.0,393.4,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-11-13T23:38:09.000Z,M20-403-2-03330,1447112289,44.05910,4.48603,7586.7,8.3,9.6,21.8,-27.0,33.1,393.1,0x20,405.003,7.2,-375,-1,2.7,-1,-1
2025-11-13T23:38:10.000Z,M20-403-2-03330,1447112290,44.05918,4.48608,7596.3,12.2,11.9,24.0,-27.0,33.3,392.6,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2025-11-13T23:38:13.000Z,M20-403-2-03330,1447112293,44.05951,4.48627,7618.0,2.2,15.1,25.4,-27.2,34.3,391.5,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-11-13T23:38:15.000Z,M20-403-2-03330,1447112295,44.05972,4.48643,7627.2,6.6,12.6,35.6,-27.3,34.9,390.8,0x20,405.003,9.5,-375,-1,2.7,-1,-1
2025-11-13T23:38:19.000Z,M20-403-2-03330,1447112299,44.06013,4.48679,7654.1,6.1,13.6,26.3,-27.5,35.7,389.4,0x20,405.003,5.5,-375,-1,2.7,-1,-1
2025-11-13T23:38:20.000Z,M20-403-2-03330,1447112300,44.06024,4.48688,7659.4,4.4,13.6,31.0,-27.5,35.7,389.1,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2025-11-13T23:38:22.000Z,M20-403-2-03330,1447112302,44.06042,4.48705,7669.7,4.5,11.4,37.8,-27.6,35.8,388.4,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-11-13T23:38:23.000Z,M20-403-2-03330,1447112303,44.06050,4.48713,7675.3,5.7,10.5,30.9,-27.7,35.8,388.0,0x20,405.003,10.7,-375,-1,2.7,-1,-1
2025-11-13T23:38:25.000Z,M20-403-2-03330,1447112305,44.06066,4.48721,7690.9,7.2,9.9,13.4,-27.8,35.8,387.2,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-11-13T23:38:26.000Z,M20-403-2-03330,1447112306,44.06075,4.48726,7697.4,5.5,11.1,24.1,-27.9,35.8,386.8,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-11-13T23:38:27.000Z,M20-403-2-03330,1447112307,44.06084,4.48732,7704.7,7.0,11.8,31.7,-27.9,35.7,386.4,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2025-11-13T23:38:29.000Z,M20-403-2-03330,1447112309,44.06101,4.48754,7717.4,4.6,13.4,46.3,-28.0,35.7,385.8,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-11-13T23:38:30.000Z,M20-403-2-03330,1447112310,44.06109,4.48765,7723.7,6.5,12.2,43.7,-28.1,35.8,385.4,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-11-13T23:38:32.000Z,M20-403-2-03330,1447112312,44.06126,4.48784,7738.6,5.7,12.5,32.8,-28.2,35.8,384.8,0x20,405.003,9.0,0,-1,2.7,-1,-1
2025-11-13T23:38:34.000Z,M20-403-2-03330,1447112314,44.06144,4.48801,7752.2,7.3,12.8,37.1,-28.2,35.7,384.1,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2025-11-13T23:38:35.000Z,M20-403-2-03330,1447112315,44.06153,4.48810,7757.5,4.1,11.4,34.5,-28.3,35.7,383.9,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-11-13T23:38:37.000Z,M20-403-2-03330,1447112317,44.06171,4.48820,7767.7,6.0,10.9,12.5,-28.4,35.8,383.3,0x20,405.003,9.2,0,-1,2.7,-1,-1
2025-11-13T23:38:38.000Z,M20-403-2-03330,1447112318,44.06180,4.48824,7774.2,6.6,10.6,14.6,-28.5,35.8,382.9,0x20,405.003,9.2,-375,-1,2.7,-1,-1
2025-11-13T23:38:40.000Z,M20-403-2-03330,1447112320,44.06198,4.48835,7788.0,6.5,9.9,35.7,-28.6,35.9,382.2,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-11-13T23:38:43.000Z,M20-403-2-03330,1447112323,44.06222,4.48861,7811.6,4.6,11.4,32.2,-28.8,36.2,381.1,0x20,405.003,6.7,-375,-1,2.7,-1,-1
2025-11-13T23:38:46.000Z,M20-403-2-03330,1447112326,44.06253,4.48883,7823.9,5.7,13.6,23.3,-29.0,36.4,380.1,0x20,405.003,3.8,-375,-1,2.7,-1,-1
2025-11-13T23:38:48.000Z,M20-403-2-03330,1447112328,44.06276,4.48894,7837.9,10.5,13.4,18.7,-29.1,36.6,379.4,0x20,405.003,7.2,0,-1,2.7,-1,-1
2025-11-13T23:38:49.000Z,M20-403-2-03330,1447112329,44.06288,4.48898,7845.8,6.0,12.5,14.6,-29.1,36.7,379.1,0x20,405.003,7.2,0,-1,2.7,-1,-1
2025-11-13T23:38:50.000Z,M20-403-2-03330,1447112330,44.06298,4.48902,7851.3,4.3,9.7,13.2,-29.2,36.8,378.7,0x20,405.003,9.0,-375,-1,2.7,-1,-1
2025-11-13T23:38:51.000Z,M20-403-2-03330,1447112331,44.06306,4.48905,7857.7,7.6,9.9,21.7,-29.2,36.9,378.3,0x20,405.003,10.9,-375,-1,2.7,-1,-1
