timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-01T11:36:13.000Z,M20-305-2-00646,1401276973,43.81138,4.45997,7253.3,6.0,9.3,100.7,-33.3,17.7,399.8,0x20,405.003,7.5,750,-1,2.7,-1,-1
2024-06-01T11:36:14.000Z,M20-305-2-00646,1401276974,43.81138,4.46006,7259.1,7.3,7.1,80.1,-33.4,17.6,399.4,0x20,405.003,10.9,750,-1,2.7,-1,-1
2024-06-01T11:36:16.000Z,M20-305-2-00646,1401276976,43.81141,4.46027,7273.0,7.6,11.4,81.6,-33.5,17.4,398.6,0x20,405.003,10.2,375,-1,2.7,-1,-1
2024-06-01T11:36:17.000Z,M20-305-2-00646,1401276977,43.81142,4.46041,7280.5,7.7,12.0,92.8,-33.6,17.5,398.1,0x20,405.003,10.6,750,-1,2.7,-1,-1
2024-06-01T11:36:18.000Z,M20-305-2-00646,1401276978,43.81143,4.46056,7286.7,6.3,12.7,84.0,-33.7,17.4,397.7,0x20,405.003,10.6,750,-1,2.7,-1,-1
2024-06-01T11:36:19.000Z,M20-305-2-00646,1401276979,43.81144,4.46073,7293.5,7.7,13.5,82.5,-33.7,17.5,397.2,0x20,405.003,8.1,750,-1,2.7,-1,-1
2024-06-01T11:36:21.000Z,M20-305-2-00646,1401276981,43.81146,4.46104,7302.5,-0.1,12.4,92.3,-33.7,17.4,396.7,0x20,405.003,4.0,375,-1,2.7,-1,-1
2024-06-01T11:36:22.000Z,M20-305-2-00646,1401276982,43.81145,4.46120,7305.0,4.4,12.6,100.6,-33.7,17.4,396.5,0x20,405.003,4.0,375,-1,2.7,-1,-1
2024-06-01T11:36:23.000Z,M20-305-2-00646,1401276983,43.81142,4.46134,7311.0,7.5,11.7,103.2,-33.8,17.4,396.1,0x20,405.003,3.4,375,-1,2.7,-1,-1
2024-06-01T11:36:24.000Z,M20-305-2-00646,1401276984,43.81141,4.46148,7319.0,8.2,10.5,98.9,-33.9,17.5,395.8,0x20,405.003,3.4,375,-1,2.7,-1,-1
2024-06-01T11:36:26.000Z,M20-305-2-00646,1401276986,43.81142,4.46175,7334.7,9.1,12.6,76.8,-34.0,17.5,394.9,0x20,405.003,9.9,375,-1,2.7,-1,-1
2024-06-01T11:36:28.000Z,M20-305-2-00646,1401276988,43.81148,4.46209,7349.1,4.3,12.9,74.5,-34.0,17.5,394.3,0x20,405.003,9.7,750,-1,2.7,-1,-1
2024-06-01T11:36:29.000Z,M20-305-2-00646,1401276989,43.81151,4.46224,7353.9,5.5,12.0,76.7,-34.1,17.5,393.9,0x20,405.003,10.5,375,-1,2.7,-1,-1
2024-06-01T11:36:30.000Z,M20-305-2-00646,1401276990,43.81154,4.46237,7360.1,7.2,10.4,75.3,-34.1,17.4,393.5,0x20,405.003,10.5,375,-1,2.7,-1,-1
2024-06-01T11:36:31.000Z,M20-305-2-00646,1401276991,43.81157,4.46249,7367.4,8.3,9.9,68.9,-34.1,17.4,393.2,0x20,405.003,8.4,375,-1,2.7,-1,-1
