timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-21T11:31:15.000Z,M20-107-2-02960,1392550275,43.85300,4.42986,4880.2,6.0,17.3,108.7,-16.0,70.5,561.2,0x20,402.002,5.8,2625,-1,2.7,-1,-1
2024-02-21T11:31:50.000Z,M20-107-2-02960,1392550310,43.85038,4.43646,5105.0,5.4,26.3,121.6,-16.4,74.5,544.2,0x20,402.002,7.1,2625,-1,2.7,-1,-1
2024-02-21T11:31:59.000Z,M20-107-2-02960,1392550319,43.84946,4.43835,5160.5,5.5,23.2,125.8,-16.6,74.2,540.3,0x20,402.002,3.0,2625,-1,2.7,-1,-1
2024-02-21T11:32:10.000Z,M20-107-2-02960,1392550330,43.84864,4.44056,5230.1,5.7,16.7,130.3,-16.5,76.0,535.4,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-02-21T11:32:11.000Z,M20-107-2-02960,1392550331,43.84852,4.44072,5235.8,5.9,19.3,136.5,-16.5,76.4,534.9,0x20,402.002,2.6,2625,-1,2.7,-1,-1
2024-02-21T11:32:13.000Z,M20-107-2-02960,1392550333,43.84830,4.44107,5246.9,5.7,17.6,125.4,-16.4,76.9,534.1,0x20,402.002,4.5,2625,-1,2.7,-1,-1
2024-02-21T11:32:16.000Z,M20-107-2-02960,1392550336,43.84812,4.44160,5263.9,4.3,15.0,107.6,-16.4,76.8,532.8,0x20,402.002,8.0,2625,-1,2.7,-1,-1
2024-02-21T11:32:18.000Z,M20-107-2-02960,1392550338,43.84801,4.44191,5274.9,5.2,15.0,127.7,-16.4,76.6,532.0,0x20,402.002,7.3,2625,-1,2.7,-1,-1
2024-02-21T11:32:22.000Z,M20-107-2-02960,1392550342,43.84764,4.44262,5300.8,6.3,19.1,120.7,-16.5,76.1,530.2,0x20,402.002,4.9,2625,-1,2.7,-1,-1
2024-02-21T11:32:23.000Z,M20-107-2-02960,1392550343,43.84755,4.44282,5307.9,6.2,18.0,122.1,-16.5,75.9,529.8,0x20,402.002,4.9,2625,-1,2.7,-1,-1
2024-02-21T11:32:24.000Z,M20-107-2-02960,1392550344,43.84747,4.44299,5315.0,6.7,14.5,122.2,-16.5,75.7,529.2,0x20,402.002,2.9,2625,-1,2.7,-1,-1
2024-02-21T11:32:27.000Z,M20-107-2-02960,1392550347,43.84730,4.44348,5334.1,5.9,18.0,117.5,-16.3,75.8,527.9,0x20,402.002,6.1,2625,-1,2.7,-1,-1
2024-02-21T11:32:28.000Z,M20-107-2-02960,1392550348,43.84721,4.44368,5340.7,6.1,20.7,125.0,-16.2,75.9,527.4,0x20,402.002,11.5,2625,-1,2.7,-1,-1
2024-02-21T11:32:31.000Z,M20-107-2-02960,1392550351,43.84685,4.44435,5355.8,4.6,23.1,125.0,-15.7,77.7,526.6,0x20,402.002,10.6,2625,-1,2.7,-1,-1
