timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-21T23:31:40.000Z,M20-409-2-00641,1442532700,43.86575,4.45662,4498.1,1.5,14.0,41.6,-5.2,-1.0,590.2,0x20,405.002,5.7,1125,-1,2.7,-1,-1
2025-09-21T23:31:45.000Z,M20-409-2-00641,1442532705,43.86625,4.45725,4505.9,1.5,15.8,45.4,-5.3,-1.0,589.6,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-09-21T23:31:53.000Z,M20-409-2-00641,1442532713,43.86713,4.45857,4520.8,1.9,18.7,40.8,-5.4,-1.0,588.4,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-09-21T23:31:54.000Z,M20-409-2-00641,1442532714,43.86726,4.45871,4522.7,1.8,18.2,38.0,-5.4,-1.0,588.2,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-21T23:31:55.000Z,M20-409-2-00641,1442532715,43.86739,4.45885,4523.1,1.1,17.4,38.9,-5.4,-1.0,588.1,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-21T23:31:56.000Z,M20-409-2-00641,1442532716,43.86751,4.45898,4523.9,1.7,16.6,41.6,-5.4,-1.0,587.9,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-09-21T23:31:57.000Z,M20-409-2-00641,1442532717,43.86761,4.45912,4525.5,2.4,15.9,47.8,-5.5,-1.0,587.8,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-21T23:32:00.000Z,M20-409-2-00641,1442532720,43.86789,4.45961,4531.1,2.4,17.5,52.9,-5.5,-1.0,587.3,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-09-21T23:32:01.000Z,M20-409-2-00641,1442532721,43.86799,4.45977,4533.1,2.1,17.6,48.4,-5.5,-1.0,587.1,0x20,405.002,2.8,1125,-1,2.7,-1,-1
2025-09-21T23:32:05.000Z,M20-409-2-00641,1442532725,43.86847,4.46042,4540.8,3.0,19.7,42.8,-5.6,-1.0,586.5,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-21T23:32:06.000Z,M20-409-2-00641,1442532726,43.86860,4.46059,4542.6,1.6,18.2,44.6,-5.6,-1.0,586.3,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-09-21T23:32:08.000Z,M20-409-2-00641,1442532728,43.86882,4.46091,4546.1,1.6,17.0,48.7,-5.7,-1.0,586.1,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-21T23:32:10.000Z,M20-409-2-00641,1442532730,43.86902,4.46123,4551.0,2.5,16.7,46.0,-5.8,-1.0,585.7,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-21T23:32:11.000Z,M20-409-2-00641,1442532731,43.86912,4.46138,4553.0,1.6,16.9,46.7,-5.8,-1.0,585.5,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-21T23:32:13.000Z,M20-409-2-00641,1442532733,43.86933,4.46170,4559.8,1.6,18.0,50.3,-5.9,-1.0,585.1,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-21T23:32:14.000Z,M20-409-2-00641,1442532734,43.86944,4.46189,4563.0,2.3,19.0,49.3,-5.9,-1.0,584.9,0x20,405.002,2.6,1125,-1,2.7,-1,-1
2025-09-21T23:32:18.000Z,M20-409-2-00641,1442532738,43.86993,4.46264,4574.4,2.6,19.7,46.5,-5.8,-1.0,584.2,0x20,405.002,7.6,1125,-1,2.7,-1,-1
2025-09-21T23:32:20.000Z,M20-409-2-00641,1442532740,43.87016,4.46300,4578.7,2.1,20.0,47.7,-5.8,-1.0,583.8,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-09-21T23:32:25.000Z,M20-409-2-00641,1442532745,43.87077,4.46389,4598.2,3.4,19.9,44.5,-5.8,-1.0,582.4,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-21T23:32:33.000Z,M20-409-2-00641,1442532753,43.87183,4.46540,4630.8,4.1,20.4,45.7,-6.0,-1.0,580.0,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-21T23:33:04.000Z,M20-409-2-00641,1442532784,43.87534,4.47115,4744.9,4.2,21.0,53.6,-6.8,-1.0,572.0,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-21T23:33:17.000Z,M20-409-2-00641,1442532797,43.87682,4.47382,4791.2,3.6,23.5,50.3,-7.2,-1.0,568.7,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-09-21T23:35:53.000Z,M20-409-2-00641,1442532953,43.89661,4.50812,5666.3,4.9,29.4,44.4,-14.5,-1.0,508.0,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-09-21T23:36:00.000Z,M20-409-2-00641,1442532960,43.89791,4.51001,5706.6,7.3,27.9,54.0,-14.8,-1.0,505.4,0x20,405.002,7.7,1125,-1,2.6,-1,-1
2025-09-21T23:36:03.000Z,M20-409-2-00641,1442532963,43.89833,4.51079,5722.6,5.1,24.7,53.4,-14.9,-1.0,504.4,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-09-21T23:36:04.000Z,M20-409-2-00641,1442532964,43.89846,4.51105,5726.3,5.7,25.2,55.2,-14.9,-1.0,504.1,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-09-21T23:36:16.000Z,M20-409-2-00641,1442532976,43.90033,4.51395,5787.4,4.2,22.8,50.8,-15.3,-1.0,499.7,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-09-21T23:36:18.000Z,M20-409-2-00641,1442532978,43.90058,4.51445,5801.1,7.2,26.1,54.9,-15.4,-1.0,498.9,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-09-21T23:36:19.000Z,M20-409-2-00641,1442532979,43.90072,4.51474,5808.1,5.9,28.6,56.8,-15.4,-1.0,498.6,0x20,405.002,8.1,1125,-1,2.6,-1,-1
2025-09-21T23:36:22.000Z,M20-409-2-00641,1442532982,43.90119,4.51566,5819.9,3.9,30.3,50.1,-15.5,-1.0,498.0,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-09-21T23:36:24.000Z,M20-409-2-00641,1442532984,43.90155,4.51626,5821.6,2.2,30.5,50.6,-15.6,-1.0,497.7,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-09-21T23:36:26.000Z,M20-409-2-00641,1442532986,43.90191,4.51681,5826.9,4.8,29.9,47.4,-15.7,-1.0,497.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-09-21T23:36:27.000Z,M20-409-2-00641,1442532987,43.90208,4.51708,5830.4,3.5,28.6,47.5,-15.8,-1.0,497.0,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2025-09-21T23:36:28.000Z,M20-409-2-00641,1442532988,43.90224,4.51734,5835.1,4.7,27.3,49.8,-15.9,-1.0,496.7,0x20,405.002,8.5,1125,-1,2.6,-1,-1
2025-09-21T23:36:29.000Z,M20-409-2-00641,1442532989,43.90239,4.51761,5841.7,5.9,26.0,52.8,-16.0,-1.0,496.4,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2025-09-21T23:36:30.000Z,M20-409-2-00641,1442532990,43.90252,4.51786,5846.5,5.5,25.2,55.3,-16.1,-1.0,496.1,0x20,405.002,9.6,1125,-1,2.6,-1,-1
2025-09-21T23:36:32.000Z,M20-409-2-00641,1442532992,43.90278,4.51836,5852.7,6.3,23.7,54.8,-16.1,-1.0,495.6,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-09-21T23:36:33.000Z,M20-409-2-00641,1442532993,43.90290,4.51860,5856.1,3.4,24.3,50.3,-16.1,-1.0,495.3,0x20,405.002,6.5,1125,-1,2.6,-1,-1
