timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-08T12:03:44.000Z,M20-305-2-00249,1404475424,43.90930,4.51337,8160.1,3.3,13.4,33.5,-24.5,36.9,368.3,0x20,405.002,2.9,1125,-1,2.6,-1,-1
2024-07-08T12:04:03.000Z,M20-305-2-00249,1404475443,43.91090,4.51542,8273.9,8.1,13.8,44.8,-25.4,36.1,362.4,0x20,405.002,12.3,1875,-1,2.6,-1,-1
2024-07-08T12:04:05.000Z,M20-305-2-00249,1404475445,43.91106,4.51565,8290.3,6.6,13.5,46.3,-25.4,36.2,361.9,0x20,405.002,9.6,1875,-1,2.6,-1,-1
2024-07-08T12:04:06.000Z,M20-305-2-00249,1404475446,43.91114,4.51576,8295.5,3.8,12.3,43.5,-25.6,36.2,361.6,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-07-08T12:04:08.000Z,M20-305-2-00249,1404475448,43.91130,4.51595,8303.5,5.6,10.9,40.4,-25.6,36.3,360.9,0x20,405.002,10.8,1875,-1,2.6,-1,-1
2024-07-08T12:04:10.000Z,M20-305-2-00249,1404475450,43.91145,4.51613,8317.1,6.0,11.8,42.5,-25.8,36.4,360.3,0x20,405.002,5.7,1875,-1,2.6,-1,-1
2024-07-08T12:04:11.000Z,M20-305-2-00249,1404475451,43.91153,4.51624,8322.6,4.9,12.9,50.1,-25.8,36.5,360.0,0x20,405.002,4.4,1875,-1,2.6,-1,-1
2024-07-08T12:04:14.000Z,M20-305-2-00249,1404475454,43.91173,4.51667,8343.3,4.4,14.0,56.6,-26.0,36.5,359.1,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2024-07-08T12:04:15.000Z,M20-305-2-00249,1404475455,43.91180,4.51680,8347.1,3.3,12.3,51.2,-26.0,36.5,358.9,0x20,405.002,12.7,1875,-1,2.6,-1,-1
2024-07-08T12:04:17.000Z,M20-305-2-00249,1404475457,43.91197,4.51699,8358.7,8.0,12.7,29.5,-26.1,36.7,358.2,0x20,405.002,10.0,1875,-1,2.6,-1,-1
