timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-19T23:41:05.000Z,M20-407-2-02307,1429141265,44.11355,4.40864,6423.1,4.9,33.5,11.1,-26.2,41.6,445.6,0x20,405.003,7.1,750,-1,2.7,-1,-1
2025-04-19T23:41:19.000Z,M20-407-2-02307,1429141279,44.11762,4.41008,6509.0,6.2,34.5,16.6,-26.9,45.9,440.3,0x20,405.003,5.9,0,-1,2.7,-1,-1
2025-04-19T23:41:20.000Z,M20-407-2-02307,1429141280,44.11792,4.41021,6515.1,6.2,35.5,18.9,-26.9,46.1,439.9,0x20,405.003,5.9,750,-1,2.7,-1,-1
2025-04-19T23:41:21.000Z,M20-407-2-02307,1429141281,44.11823,4.41035,6521.4,6.0,36.4,17.6,-27.0,46.4,439.5,0x20,405.003,2.5,750,-1,2.7,-1,-1
2025-04-19T23:41:23.000Z,M20-407-2-02307,1429141283,44.11885,4.41065,6534.1,6.3,35.8,18.6,-27.1,47.3,438.7,0x20,405.003,5.5,0,-1,2.7,-1,-1
2025-04-19T23:41:25.000Z,M20-407-2-02307,1429141285,44.11942,4.41092,6546.9,6.0,32.8,18.2,-27.2,49.6,437.9,0x20,405.003,7.9,0,-1,2.7,-1,-1
2025-04-19T23:41:28.000Z,M20-407-2-02307,1429141288,44.12029,4.41128,6567.2,5.9,35.9,11.9,-27.4,52.4,436.6,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-04-19T23:41:32.000Z,M20-407-2-02307,1429141292,44.12154,4.41162,6593.6,6.2,33.5,11.4,-27.7,55.0,434.9,0x20,405.003,7.3,750,-1,2.7,-1,-1
2025-04-19T23:41:34.000Z,M20-407-2-02307,1429141294,44.12214,4.41179,6608.3,7.3,34.6,9.9,-27.8,55.7,434.1,0x20,405.003,4.3,0,-1,2.7,-1,-1
2025-04-19T23:41:37.000Z,M20-407-2-02307,1429141297,44.12309,4.41208,6630.2,7.1,37.4,11.5,-28.0,56.9,432.9,0x20,405.003,9.1,0,-1,2.7,-1,-1
2025-04-19T23:41:38.000Z,M20-407-2-02307,1429141298,44.12342,4.41217,6637.1,7.0,36.5,12.4,-28.1,57.4,432.4,0x20,405.003,9.1,0,-1,2.7,-1,-1
2025-04-19T23:41:39.000Z,M20-407-2-02307,1429141299,44.12374,4.41228,6644.4,7.9,36.3,14.2,-28.2,57.8,431.9,0x20,405.003,7.2,1125,-1,2.7,-1,-1
2025-04-19T23:41:40.000Z,M20-407-2-02307,1429141300,44.12406,4.41238,6652.4,7.5,35.4,14.0,-28.2,58.0,431.4,0x20,405.003,6.4,1125,-1,2.7,-1,-1
2025-04-19T23:41:41.000Z,M20-407-2-02307,1429141301,44.12436,4.41249,6661.3,9.3,33.7,15.2,-28.3,58.2,431.0,0x20,405.003,10.2,1125,-1,2.7,-1,-1
2025-04-19T23:41:43.000Z,M20-407-2-02307,1429141303,44.12495,4.41273,6675.0,6.4,34.5,16.4,-28.4,58.9,430.1,0x20,405.003,7.2,1125,-1,2.7,-1,-1
2025-04-19T23:41:44.000Z,M20-407-2-02307,1429141304,44.12524,4.41285,6682.4,8.2,33.2,18.4,-28.5,59.3,429.7,0x20,405.003,9.2,750,-1,2.7,-1,-1
2025-04-19T23:41:46.000Z,M20-407-2-02307,1429141306,44.12583,4.41310,6698.8,8.0,34.6,14.4,-28.7,60.6,428.8,0x20,405.003,4.1,750,-1,2.7,-1,-1
2025-04-19T23:41:47.000Z,M20-407-2-02307,1429141307,44.12613,4.41322,6707.4,8.8,35.1,15.5,-28.7,61.0,428.3,0x20,405.003,3.1,750,-1,2.7,-1,-1
2025-04-19T23:41:49.000Z,M20-407-2-02307,1429141309,44.12676,4.41345,6723.2,9.1,35.9,13.5,-28.9,62.1,427.4,0x20,405.003,4.5,0,-1,2.7,-1,-1
2025-04-19T23:41:50.000Z,M20-407-2-02307,1429141310,44.12707,4.41356,6731.2,6.5,36.8,14.7,-29.0,62.7,426.9,0x20,405.003,4.5,0,-1,2.7,-1,-1
2025-04-19T23:41:51.000Z,M20-407-2-02307,1429141311,44.12740,4.41369,6737.4,7.3,38.4,17.6,-29.0,63.1,426.6,0x20,405.003,8.3,0,-1,2.7,-1,-1
2025-04-19T23:41:52.000Z,M20-407-2-02307,1429141312,44.12772,4.41383,6745.2,8.9,37.0,18.9,-29.1,63.5,426.1,0x20,405.003,9.5,0,-1,2.7,-1,-1
2025-04-19T23:41:53.000Z,M20-407-2-02307,1429141313,44.12804,4.41399,6752.0,5.5,38.2,19.5,-29.2,64.1,425.7,0x20,405.003,10.8,1125,-1,2.7,-1,-1
2025-04-19T23:41:54.000Z,M20-407-2-02307,1429141314,44.12837,4.41414,6758.0,7.0,37.5,17.3,-29.2,64.9,425.3,0x20,405.003,10.8,1125,-1,2.7,-1,-1
2025-04-19T23:41:55.000Z,M20-407-2-02307,1429141315,44.12870,4.41427,6764.7,7.9,37.9,15.8,-29.3,65.6,424.8,0x20,405.003,9.5,1125,-1,2.7,-1,-1
2025-04-19T23:41:57.000Z,M20-407-2-02307,1429141317,44.12935,4.41449,6780.5,7.5,35.5,14.0,-29.4,66.9,423.9,0x20,405.003,8.9,1125,-1,2.7,-1,-1
2025-04-19T23:41:58.000Z,M20-407-2-02307,1429141318,44.12966,4.41459,6787.9,7.3,36.1,13.3,-29.5,67.5,423.5,0x20,405.003,8.2,0,-1,2.7,-1,-1
2025-04-19T23:42:00.000Z,M20-407-2-02307,1429141320,44.13025,4.41484,6801.6,5.8,34.2,19.7,-29.5,67.8,422.6,0x20,405.003,4.4,1125,-1,2.7,-1,-1
2025-04-19T23:42:04.000Z,M20-407-2-02307,1429141324,44.13148,4.41542,6829.6,8.1,38.0,16.8,-29.8,67.0,420.9,0x20,405.003,8.2,1125,-1,2.7,-1,-1
2025-04-19T23:42:11.000Z,M20-407-2-02307,1429141331,44.13376,4.41626,6879.7,6.7,32.4,15.7,-30.1,64.7,418.0,0x20,405.003,6.5,750,-1,2.7,-1,-1
2025-04-19T23:42:22.000Z,M20-407-2-02307,1429141342,44.13724,4.41761,6965.6,6.4,35.7,14.3,-30.6,68.0,413.0,0x20,405.003,8.1,1125,-1,2.7,-1,-1
2025-04-19T23:42:25.000Z,M20-407-2-02307,1429141345,44.13813,4.41799,6984.6,7.8,34.5,17.4,-30.8,66.8,411.7,0x20,405.003,10.2,1125,-1,2.7,-1,-1
2025-04-19T23:42:27.000Z,M20-407-2-02307,1429141347,44.13872,4.41823,7000.4,6.5,34.4,15.5,-30.9,66.2,410.8,0x20,405.003,3.6,1125,-1,2.7,-1,-1
2025-04-19T23:42:56.000Z,M20-407-2-02307,1429141376,44.14816,4.42108,7221.3,6.5,33.4,13.7,-32.7,63.3,398.1,0x20,405.003,7.9,0,-1,2.7,-1,-1
2025-04-19T23:42:57.000Z,M20-407-2-02307,1429141377,44.14845,4.42117,7228.6,8.3,32.2,11.5,-32.8,63.5,397.7,0x20,405.003,8.6,0,-1,2.7,-1,-1
2025-04-19T23:44:20.000Z,M20-407-2-02307,1429141460,44.17529,4.42945,7869.1,3.8,36.0,18.4,-38.6,74.9,362.5,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-04-19T23:44:29.000Z,M20-407-2-02307,1429141469,44.17829,4.43050,7916.0,6.3,37.5,14.2,-38.9,74.1,360.1,0x20,405.003,9.1,0,-1,2.6,-1,-1
2025-04-19T23:44:30.000Z,M20-407-2-02307,1429141470,44.17862,4.43061,7922.8,7.0,37.2,12.6,-39.0,74.0,359.7,0x20,405.003,9.1,1125,-1,2.6,-1,-1
2025-04-19T23:44:32.000Z,M20-407-2-02307,1429141472,44.17927,4.43079,7938.6,8.3,37.6,11.0,-39.1,73.8,359.0,0x20,405.003,8.7,1125,-1,2.6,-1,-1
2025-04-19T23:44:33.000Z,M20-407-2-02307,1429141473,44.17960,4.43088,7947.0,8.6,36.9,10.4,-39.2,73.8,358.6,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-04-19T23:44:34.000Z,M20-407-2-02307,1429141474,44.17993,4.43097,7955.5,8.5,36.8,12.3,-39.3,73.7,358.1,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-04-19T23:44:35.000Z,M20-407-2-02307,1429141475,44.18025,4.43107,7964.1,9.0,35.9,13.0,-39.3,73.6,357.7,0x20,405.003,10.8,0,-1,2.6,-1,-1
2025-04-19T23:44:36.000Z,M20-407-2-02307,1429141476,44.18056,4.43118,7973.1,8.9,36.6,15.2,-39.4,73.5,357.2,0x20,405.003,10.8,0,-1,2.6,-1,-1
2025-04-19T23:44:39.000Z,M20-407-2-02307,1429141479,44.18156,4.43159,7997.8,7.4,40.6,17.5,-39.6,73.0,355.9,0x20,405.003,6.7,0,-1,2.6,-1,-1
2025-04-19T23:44:41.000Z,M20-407-2-02307,1429141481,44.18228,4.43187,8011.3,6.9,42.4,12.6,-39.7,72.4,355.2,0x20,405.003,8.4,0,-1,2.6,-1,-1
2025-04-19T23:44:42.000Z,M20-407-2-02307,1429141482,44.18266,4.43197,8017.1,5.2,42.8,9.9,-39.8,72.1,354.8,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-04-19T23:44:43.000Z,M20-407-2-02307,1429141483,44.18303,4.43205,8022.3,4.8,41.6,7.7,-39.8,71.7,354.5,0x20,405.003,14.0,1125,-1,2.6,-1,-1
2025-04-19T23:44:45.000Z,M20-407-2-02307,1429141485,44.18375,4.43216,8031.9,5.5,37.8,4.3,-39.9,71.1,354.1,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-04-19T23:44:46.000Z,M20-407-2-02307,1429141486,44.18408,4.43220,8037.6,5.5,37.1,5.8,-39.9,70.9,353.8,0x20,405.003,10.2,1125,-1,2.6,-1,-1
2025-04-19T23:44:47.000Z,M20-407-2-02307,1429141487,44.18441,4.43226,8042.7,4.8,36.9,9.5,-40.0,70.7,353.6,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-04-19T23:44:48.000Z,M20-407-2-02307,1429141488,44.18474,4.43235,8047.7,5.0,38.3,13.9,-40.0,70.5,353.3,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2025-04-19T23:44:49.000Z,M20-407-2-02307,1429141489,44.18508,4.43248,8052.5,4.6,38.6,16.9,-40.1,70.3,353.0,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2025-04-19T23:44:50.000Z,M20-407-2-02307,1429141490,44.18541,4.43262,8057.7,5.5,39.1,17.7,-40.1,70.1,352.7,0x20,405.003,12.0,0,-1,2.6,-1,-1
2025-04-19T23:44:51.000Z,M20-407-2-02307,1429141491,44.18575,4.43277,8062.6,4.4,39.2,16.5,-40.1,69.9,352.4,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-04-19T23:44:52.000Z,M20-407-2-02307,1429141492,44.18609,4.43290,8068.1,6.2,39.4,14.3,-40.2,69.7,352.1,0x20,405.003,10.7,0,-1,2.6,-1,-1
2025-04-19T23:44:53.000Z,M20-407-2-02307,1429141493,44.18644,4.43300,8075.0,7.1,39.2,10.8,-40.3,69.6,351.8,0x20,405.003,12.0,1125,-1,2.6,-1,-1
2025-04-19T23:44:54.000Z,M20-407-2-02307,1429141494,44.18678,4.43309,8082.9,8.6,39.1,9.7,-40.3,69.4,351.4,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-04-19T23:44:55.000Z,M20-407-2-02307,1429141495,44.18712,4.43316,8091.1,8.2,37.8,8.0,-40.3,69.3,351.1,0x20,405.003,12.4,1125,-1,2.6,-1,-1
2025-04-19T23:44:56.000Z,M20-407-2-02307,1429141496,44.18746,4.43325,8098.7,7.7,38.3,11.5,-40.4,69.1,350.7,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-04-19T23:44:57.000Z,M20-407-2-02307,1429141497,44.18779,4.43334,8106.5,8.3,37.4,11.8,-40.5,69.0,350.3,0x20,405.003,14.4,1125,-1,2.6,-1,-1
2025-04-19T23:44:58.000Z,M20-407-2-02307,1429141498,44.18812,4.43345,8114.2,7.1,37.4,13.5,-40.5,68.9,349.9,0x20,405.003,14.4,1125,-1,2.6,-1,-1
2025-04-19T23:44:59.000Z,M20-407-2-02307,1429141499,44.18845,4.43356,8122.2,9.0,36.7,15.4,-40.6,68.8,349.5,0x20,405.003,12.1,1125,-1,2.6,-1,-1
2025-04-19T23:45:00.000Z,M20-407-2-02307,1429141500,44.18876,4.43369,8130.1,6.9,36.9,15.9,-40.7,68.8,349.0,0x20,405.003,14.1,1125,-1,2.6,-1,-1
2025-04-19T23:45:01.000Z,M20-407-2-02307,1429141501,44.18908,4.43381,8137.6,8.0,35.5,15.8,-40.8,68.7,348.7,0x20,405.003,14.1,1125,-1,2.6,-1,-1
2025-04-19T23:45:02.000Z,M20-407-2-02307,1429141502,44.18939,4.43393,8145.1,7.0,35.9,15.7,-40.8,68.7,348.3,0x20,405.003,11.5,1125,-1,2.6,-1,-1
2025-04-19T23:45:04.000Z,M20-407-2-02307,1429141504,44.19003,4.43419,8159.7,7.2,39.4,16.1,-41.0,68.9,347.6,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-04-19T23:45:05.000Z,M20-407-2-02307,1429141505,44.19039,4.43433,8166.3,6.2,42.7,14.4,-41.0,69.0,347.3,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-04-19T23:45:06.000Z,M20-407-2-02307,1429141506,44.19076,4.43445,8172.9,7.3,43.8,11.7,-41.1,69.1,346.9,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-04-19T23:45:07.000Z,M20-407-2-02307,1429141507,44.19115,4.43456,8180.3,7.4,43.7,10.9,-41.2,69.3,346.5,0x20,405.003,9.8,1125,-1,2.6,-1,-1
2025-04-19T23:45:08.000Z,M20-407-2-02307,1429141508,44.19153,4.43466,8187.5,7.1,41.5,12.5,-41.2,69.6,346.2,0x20,405.003,9.3,1125,-1,2.6,-1,-1
2025-04-19T23:45:09.000Z,M20-407-2-02307,1429141509,44.19188,4.43478,8194.5,7.3,40.7,15.0,-41.3,69.9,345.8,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-04-19T23:45:10.000Z,M20-407-2-02307,1429141510,44.19223,4.43492,8201.2,6.0,39.8,16.3,-41.3,70.2,345.5,0x20,405.003,10.6,1125,-1,2.6,-1,-1
2025-04-19T23:45:11.000Z,M20-407-2-02307,1429141511,44.19258,4.43506,8207.2,6.0,40.3,15.8,-41.4,70.4,345.1,0x20,405.003,9.4,1125,-1,2.6,-1,-1
2025-04-19T23:45:12.000Z,M20-407-2-02307,1429141512,44.19293,4.43518,8212.7,5.8,40.8,13.1,-41.4,70.6,344.9,0x20,405.003,12.3,1125,-1,2.6,-1,-1
2025-04-19T23:45:13.000Z,M20-407-2-02307,1429141513,44.19329,4.43529,8217.6,4.9,41.5,10.7,-41.4,70.7,344.6,0x20,405.003,12.3,1125,-1,2.6,-1,-1
2025-04-19T23:45:14.000Z,M20-407-2-02307,1429141514,44.19367,4.43538,8222.0,4.0,41.6,9.2,-41.5,70.8,344.4,0x20,405.003,7.6,1125,-1,2.6,-1,-1
2025-04-19T23:45:15.000Z,M20-407-2-02307,1429141515,44.19403,4.43546,8225.8,4.2,41.4,8.6,-41.5,70.8,344.2,0x20,405.003,3.6,1125,-1,2.6,-1,-1
