timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-03T00:27:08.000Z,U4234635,5705,45.09160,8.59971,21185.9,5.9,20.6,86.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,1125,9,2.7,-1,-1
2023-11-03T00:27:26.000Z,U4234635,5723,45.09157,8.60412,21283.4,5.2,20.3,87.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,1125,9,2.7,-1,-1
2023-11-03T00:27:39.000Z,U4234635,5736,45.09148,8.60738,21349.4,4.6,21.8,89.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,9,2.6,-1,-1
2023-11-03T00:27:58.000Z,U4234635,5755,45.09145,8.61215,21441.5,4.5,19.8,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,1125,9,2.6,-1,-1
2023-11-03T00:28:04.000Z,U4234635,5761,45.09146,8.61359,21470.1,4.0,19.1,83.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,1125,9,2.6,-1,-1
2023-11-03T00:28:07.000Z,U4234635,5764,45.09152,8.61431,21484.4,4.8,19.4,84.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-11-03T00:28:10.000Z,U4234635,5767,45.09159,8.61507,21498.8,3.8,20.6,81.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,1125,9,2.7,-1,-1
2023-11-03T00:28:16.000Z,U4234635,5773,45.09167,8.61654,21525.2,5.1,19.0,85.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,1125,9,2.7,-1,-1
2023-11-03T00:28:19.000Z,U4234635,5776,45.09172,8.61728,21538.3,4.5,19.7,85.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,1125,9,2.6,-1,-1
2023-11-03T00:28:25.000Z,U4234635,5782,45.09172,8.61885,21565.2,4.2,22.3,87.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,1125,9,2.6,-1,-1
2023-11-03T00:28:27.000Z,U4234635,5784,45.09174,8.61942,21574.7,4.5,22.1,86.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,1125,9,2.7,-1,-1
2023-11-03T00:28:31.000Z,U4234635,5788,45.09183,8.62051,21592.3,4.0,21.4,80.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,1125,8,2.6,-1,-1
2023-11-03T00:28:32.000Z,U4234635,5789,45.09185,8.62078,21596.3,4.6,20.9,82.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,1125,8,2.6,-1,-1
2023-11-03T00:28:33.000Z,U4234635,5790,45.09187,8.62104,21600.9,5.0,20.7,85.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-11-03T00:28:34.000Z,U4234635,5791,45.09189,8.62130,21605.1,4.0,20.7,88.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,1125,9,2.7,-1,-1
2023-11-03T00:28:38.000Z,U4234635,5795,45.09191,8.62242,21622.4,4.0,23.3,86.6,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,8,2.6,-1,-1
2023-11-03T00:28:39.000Z,U4234635,5796,45.09192,8.62272,21627.0,5.2,23.6,86.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,1125,9,2.6,-1,-1
2023-11-03T00:28:40.000Z,U4234635,5797,45.09194,8.62301,21631.7,4.5,23.5,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1125,9,2.7,-1,-1
2023-11-03T00:28:59.000Z,U4234635,5816,45.09225,8.62828,21708.7,3.2,24.2,86.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1125,9,2.7,-1,-1
