timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-21T23:26:55.000Z,M20-202-2-02722,1376695615,43.84150,4.40258,3712.6,4.3,0.3,161.6,10.2,31.4,667.0,0x20,402.001,6.8,1875,-1,2.8,-1,-1
2023-08-21T23:26:57.000Z,M20-202-2-02722,1376695617,43.84146,4.40259,3723.7,5.0,3.4,166.8,10.1,31.2,666.1,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-08-21T23:26:58.000Z,M20-202-2-02722,1376695618,43.84142,4.40260,3727.2,4.2,3.4,158.6,10.1,31.0,665.7,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-08-21T23:26:59.000Z,M20-202-2-02722,1376695619,43.84140,4.40262,3734.3,4.8,3.4,167.1,10.1,30.7,665.3,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-08-21T23:27:02.000Z,M20-202-2-02722,1376695622,43.84132,4.40257,3749.3,5.0,1.5,222.9,10.0,30.2,664.0,0x20,402.001,8.5,1500,-1,2.8,-1,-1
2023-08-21T23:27:05.000Z,M20-202-2-02722,1376695625,43.84128,4.40258,3768.2,4.8,3.1,135.1,9.9,30.1,662.6,0x20,402.001,8.4,1500,-1,2.8,-1,-1
2023-08-21T23:27:06.000Z,M20-202-2-02722,1376695626,43.84125,4.40261,3773.2,5.0,5.2,152.8,9.9,30.1,662.1,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-21T23:27:07.000Z,M20-202-2-02722,1376695627,43.84121,4.40263,3779.1,5.2,3.6,173.8,9.8,30.2,661.7,0x20,402.001,11.1,1125,-1,2.8,-1,-1
2023-08-21T23:27:08.000Z,M20-202-2-02722,1376695628,43.84119,4.40263,3785.6,5.7,1.8,184.1,9.8,30.2,661.2,0x20,402.001,8.2,1125,-1,2.8,-1,-1
2023-08-21T23:27:10.000Z,M20-202-2-02722,1376695630,43.84116,4.40260,3800.8,6.5,2.5,215.3,9.7,30.4,660.1,0x20,402.001,3.7,1125,-1,2.8,-1,-1
2023-08-21T23:27:11.000Z,M20-202-2-02722,1376695631,43.84114,4.40259,3807.6,6.0,2.0,155.8,9.6,30.5,659.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-08-21T23:27:12.000Z,M20-202-2-02722,1376695632,43.84113,4.40262,3811.8,5.2,4.1,117.6,9.6,30.5,659.2,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-08-21T23:27:13.000Z,M20-202-2-02722,1376695633,43.84111,4.40266,3816.7,5.1,4.8,115.2,9.5,30.6,658.9,0x20,402.001,10.1,1500,-1,2.8,-1,-1
2023-08-21T23:27:15.000Z,M20-202-2-02722,1376695635,43.84106,4.40274,3824.6,2.1,2.6,147.9,9.5,30.8,658.0,0x20,402.001,11.4,1500,-1,2.8,-1,-1
2023-08-21T23:27:16.000Z,M20-202-2-02722,1376695636,43.84104,4.40275,3829.5,3.1,2.9,186.6,9.4,31.1,657.5,0x20,402.001,11.4,1125,-1,2.8,-1,-1
2023-08-21T23:27:18.000Z,M20-202-2-02722,1376695638,43.84098,4.40273,3838.5,4.4,2.8,188.3,9.3,31.2,656.6,0x20,402.001,7.4,1500,-1,2.8,-1,-1
2023-08-21T23:27:21.000Z,M20-202-2-02722,1376695641,43.84091,4.40275,3858.9,5.8,2.9,187.9,9.2,32.7,654.9,0x20,402.001,10.3,1125,-1,2.8,-1,-1
2023-08-21T23:27:25.000Z,M20-202-2-02722,1376695645,43.84084,4.40278,3885.2,5.3,1.5,55.8,9.0,32.6,653.1,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:26.000Z,M20-202-2-02722,1376695646,43.84084,4.40280,3889.3,4.7,1.3,53.0,9.0,32.7,652.9,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:27.000Z,M20-202-2-02722,1376695647,43.84084,4.40282,3894.3,4.8,2.9,117.9,9.0,32.8,652.5,0x20,402.001,9.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:28.000Z,M20-202-2-02722,1376695648,43.84083,4.40286,3897.9,4.3,2.8,113.5,9.0,32.8,652.2,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-08-21T23:27:29.000Z,M20-202-2-02722,1376695649,43.84081,4.40289,3905.2,5.1,5.1,148.4,8.9,32.9,651.6,0x20,402.001,10.5,1500,-1,2.8,-1,-1
2023-08-21T23:27:34.000Z,M20-202-2-02722,1376695654,43.84066,4.40301,3937.4,5.6,3.0,129.1,8.5,33.1,648.9,0x20,402.001,5.8,1875,-1,2.8,-1,-1
2023-08-21T23:27:37.000Z,M20-202-2-02722,1376695657,43.84059,4.40308,3958.5,5.0,3.9,148.6,8.4,33.3,647.3,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-08-21T23:27:38.000Z,M20-202-2-02722,1376695658,43.84056,4.40311,3964.1,5.1,4.6,155.5,8.3,33.4,646.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-08-21T23:27:39.000Z,M20-202-2-02722,1376695659,43.84052,4.40312,3968.2,4.7,4.3,172.6,8.3,33.4,646.4,0x20,402.001,8.6,1500,-1,2.8,-1,-1
2023-08-21T23:27:40.000Z,M20-202-2-02722,1376695660,43.84048,4.40312,3972.9,4.6,4.6,169.9,8.2,33.4,645.9,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:41.000Z,M20-202-2-02722,1376695661,43.84044,4.40312,3979.0,5.1,4.5,188.6,8.1,33.4,645.5,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:42.000Z,M20-202-2-02722,1376695662,43.84040,4.40312,3986.4,5.6,4.7,169.2,8.1,33.4,645.1,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-08-21T23:27:43.000Z,M20-202-2-02722,1376695663,43.84036,4.40314,3993.5,5.5,3.4,147.3,8.0,33.6,644.6,0x20,402.001,10.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:44.000Z,M20-202-2-02722,1376695664,43.84034,4.40317,3999.1,5.5,3.3,140.4,8.0,33.6,644.1,0x20,402.001,10.0,1125,-1,2.8,-1,-1
2023-08-21T23:27:45.000Z,M20-202-2-02722,1376695665,43.84031,4.40320,4004.6,5.5,4.1,139.2,7.9,33.7,643.8,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-08-21T23:27:46.000Z,M20-202-2-02722,1376695666,43.84029,4.40323,4011.5,5.8,4.4,133.9,7.9,33.9,643.3,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-08-21T23:27:50.000Z,M20-202-2-02722,1376695670,43.84011,4.40335,4033.8,5.4,6.3,186.2,7.7,34.3,641.8,0x20,402.001,3.7,1500,-1,2.8,-1,-1
2023-08-21T23:27:51.000Z,M20-202-2-02722,1376695671,43.84006,4.40334,4040.3,5.7,5.0,190.0,7.6,34.3,641.2,0x20,402.001,7.0,1125,-1,2.8,-1,-1
2023-08-21T23:27:52.000Z,M20-202-2-02722,1376695672,43.84002,4.40334,4045.2,5.3,4.0,181.9,7.6,34.2,640.9,0x20,402.001,11.7,1500,-1,2.8,-1,-1
2023-08-21T23:27:53.000Z,M20-202-2-02722,1376695673,43.83997,4.40335,4051.3,5.2,6.1,162.1,7.5,34.2,640.4,0x20,402.001,11.7,1500,-1,2.8,-1,-1
2023-08-21T23:27:54.000Z,M20-202-2-02722,1376695674,43.83992,4.40338,4056.5,4.9,5.9,161.3,7.5,34.2,640.1,0x20,402.001,10.4,1500,-1,2.8,-1,-1
2023-08-21T23:27:55.000Z,M20-202-2-02722,1376695675,43.83986,4.40342,4060.8,4.8,8.0,147.2,7.4,34.3,639.8,0x20,402.001,12.0,1500,-1,2.8,-1,-1
2023-08-21T23:27:56.000Z,M20-202-2-02722,1376695676,43.83980,4.40348,4066.0,4.6,6.2,143.6,7.4,34.4,639.4,0x20,402.001,12.8,1500,-1,2.8,-1,-1
2023-08-21T23:27:57.000Z,M20-202-2-02722,1376695677,43.83975,4.40353,4070.4,4.4,6.5,148.4,7.3,34.4,639.1,0x20,402.001,12.8,1875,-1,2.8,-1,-1
2023-08-21T23:27:58.000Z,M20-202-2-02722,1376695678,43.83970,4.40357,4075.8,4.6,7.2,152.2,7.3,34.5,638.6,0x20,402.001,12.8,1875,-1,2.8,-1,-1
2023-08-21T23:28:00.000Z,M20-202-2-02722,1376695680,43.83961,4.40358,4085.9,4.7,4.3,182.8,7.2,34.7,637.6,0x20,402.001,4.2,1500,-1,2.8,-1,-1
2023-08-21T23:28:01.000Z,M20-202-2-02722,1376695681,43.83957,4.40357,4089.5,4.2,4.6,182.0,7.2,34.8,637.2,0x20,402.001,4.2,1875,-1,2.8,-1,-1
2023-08-21T23:28:02.000Z,M20-202-2-02722,1376695682,43.83952,4.40357,4095.3,4.5,5.7,184.1,7.1,34.9,636.8,0x20,402.001,4.0,1875,-1,2.8,-1,-1
2023-08-21T23:28:03.000Z,M20-202-2-02722,1376695683,43.83948,4.40358,4102.3,5.2,4.7,174.1,7.0,34.9,636.3,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-08-21T23:28:04.000Z,M20-202-2-02722,1376695684,43.83944,4.40360,4108.1,5.2,4.5,148.2,7.0,34.9,635.9,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-08-21T23:28:05.000Z,M20-202-2-02722,1376695685,43.83941,4.40363,4113.1,4.9,3.9,134.5,6.9,34.9,635.4,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-08-21T23:28:06.000Z,M20-202-2-02722,1376695686,43.83938,4.40367,4118.1,4.8,4.3,134.6,6.9,34.8,634.9,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-08-21T23:28:07.000Z,M20-202-2-02722,1376695687,43.83934,4.40371,4125.4,5.5,5.9,155.3,6.8,34.9,634.3,0x20,402.001,12.1,1500,-1,2.8,-1,-1
2023-08-21T23:28:11.000Z,M20-202-2-02722,1376695691,43.83917,4.40372,4147.7,4.9,5.6,174.8,6.7,34.9,632.6,0x20,402.001,5.7,1500,-1,2.8,-1,-1
2023-08-21T23:28:12.000Z,M20-202-2-02722,1376695692,43.83912,4.40373,4153.4,5.3,5.0,177.5,6.6,34.9,632.0,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-21T23:28:13.000Z,M20-202-2-02722,1376695693,43.83908,4.40373,4158.7,5.1,3.8,184.1,6.6,34.9,631.6,0x20,402.001,10.2,1125,-1,2.8,-1,-1
2023-08-21T23:28:14.000Z,M20-202-2-02722,1376695694,43.83904,4.40374,4164.5,5.2,5.4,172.9,6.5,35.0,631.1,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-08-21T23:28:15.000Z,M20-202-2-02722,1376695695,43.83900,4.40376,4170.5,5.1,3.7,163.2,6.5,35.0,630.9,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-08-21T23:28:16.000Z,M20-202-2-02722,1376695696,43.83896,4.40380,4176.1,5.0,4.8,146.4,6.5,35.1,630.5,0x20,402.001,3.8,1875,-1,2.8,-1,-1
2023-08-21T23:28:17.000Z,M20-202-2-02722,1376695697,43.83892,4.40384,4181.7,5.0,5.3,140.2,6.3,35.3,630.0,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-08-21T23:28:18.000Z,M20-202-2-02722,1376695698,43.83889,4.40388,4192.2,5.8,4.6,162.3,6.3,35.4,629.5,0x20,402.001,11.3,1125,-1,2.8,-1,-1
2023-08-21T23:28:19.000Z,M20-202-2-02722,1376695699,43.83885,4.40390,4198.5,5.5,3.8,196.4,6.2,35.5,629.0,0x20,402.001,14.5,1125,-1,2.8,-1,-1
2023-08-21T23:28:20.000Z,M20-202-2-02722,1376695700,43.83881,4.40386,4203.9,5.5,5.3,234.5,6.2,35.4,628.6,0x20,402.001,14.5,1500,-1,2.8,-1,-1
2023-08-21T23:28:21.000Z,M20-202-2-02722,1376695701,43.83878,4.40381,4209.6,5.6,5.9,243.3,6.2,35.1,628.1,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-08-21T23:28:22.000Z,M20-202-2-02722,1376695702,43.83875,4.40376,4214.7,5.4,4.0,216.8,6.1,35.2,627.8,0x20,402.001,8.7,1500,-1,2.8,-1,-1
2023-08-21T23:28:23.000Z,M20-202-2-02722,1376695703,43.83872,4.40375,4220.5,5.2,2.9,185.5,6.1,35.2,627.4,0x20,402.001,12.1,1500,-1,2.8,-1,-1
2023-08-21T23:28:24.000Z,M20-202-2-02722,1376695704,43.83870,4.40377,4225.2,4.6,3.2,128.1,6.1,35.3,627.1,0x20,402.001,12.4,1500,-1,2.8,-1,-1
2023-08-21T23:28:25.000Z,M20-202-2-02722,1376695705,43.83868,4.40381,4230.0,4.7,4.0,109.3,6.1,35.3,626.8,0x20,402.001,12.4,1500,-1,2.8,-1,-1
2023-08-21T23:28:26.000Z,M20-202-2-02722,1376695706,43.83867,4.40386,4234.6,5.1,4.4,132.6,6.1,35.1,626.4,0x20,402.001,11.5,1500,-1,2.8,-1,-1
2023-08-21T23:28:27.000Z,M20-202-2-02722,1376695707,43.83864,4.40388,4240.1,5.6,3.8,179.8,6.0,35.0,625.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-08-21T23:28:28.000Z,M20-202-2-02722,1376695708,43.83861,4.40387,4246.4,5.8,4.2,209.7,5.9,34.9,625.3,0x20,402.001,3.6,1500,-1,2.8,-1,-1
2023-08-21T23:28:29.000Z,M20-202-2-02722,1376695709,43.83857,4.40386,4253.2,6.0,3.7,197.8,5.9,34.9,624.8,0x20,402.001,3.0,1500,-1,2.8,-1,-1
2023-08-21T23:28:30.000Z,M20-202-2-02722,1376695710,43.83854,4.40384,4258.7,5.8,3.1,211.8,5.8,34.9,624.4,0x20,402.001,2.7,1500,-1,2.8,-1,-1
2023-08-21T23:28:31.000Z,M20-202-2-02722,1376695711,43.83852,4.40385,4264.4,5.7,3.7,133.3,5.8,34.8,623.9,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-08-21T23:28:32.000Z,M20-202-2-02722,1376695712,43.83849,4.40390,4270.1,5.5,4.2,125.9,5.8,34.6,623.5,0x20,402.001,11.7,1500,-1,2.8,-1,-1
2023-08-21T23:28:33.000Z,M20-202-2-02722,1376695713,43.83847,4.40394,4275.8,4.9,2.8,138.2,5.7,34.6,623.1,0x20,402.001,15.2,1500,-1,2.8,-1,-1
