timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-12T12:32:59.001Z,W2020150,7136,45.68889,8.78126,28183.3,6.1,8.4,270.3,-273.0,-1.0,-1.0,RS41,404.899,9.1,900,10,2.7,-1,-1
2025-04-12T12:33:00.001Z,W2020150,7137,45.68889,8.78115,28188.9,5.3,8.5,272.8,-273.0,-1.0,-1.0,RS41,404.899,8.9,900,10,2.7,-1,-1
2025-04-12T12:33:02.001Z,W2020150,7139,45.68891,8.78095,28200.9,6.9,7.2,290.4,-273.0,-1.0,-1.0,RS41,404.899,8.7,900,10,2.6,-1,-1
2025-04-12T12:33:10.001Z,W2020150,7147,45.68905,8.78032,28248.4,7.0,8.4,274.3,-273.0,-1.0,-1.0,RS41,404.899,8.1,900,10,2.6,-1,-1
2025-04-12T12:33:11.001Z,W2020150,7148,45.68906,8.78021,28254.9,5.9,8.5,278.6,-273.0,-1.0,-1.0,RS41,404.899,8.1,900,10,2.6,-1,-1
2025-04-12T12:33:13.001Z,W2020150,7150,45.68909,8.77999,28266.3,6.1,9.4,282.2,-273.0,-1.0,-1.0,RS41,404.899,8.6,900,10,2.7,-1,-1
2025-04-12T12:33:16.001Z,W2020150,7153,45.68914,8.77960,28284.0,5.2,10.8,281.2,-273.0,-1.0,-1.0,RS41,404.899,8.4,900,10,2.6,-1,-1
2025-04-12T12:33:17.001Z,W2020150,7154,45.68917,8.77946,28289.7,6.2,10.3,286.7,-273.0,-1.0,-1.0,RS41,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:33:21.001Z,W2020150,7158,45.68930,8.77907,28313.5,5.8,6.8,294.3,-273.0,-1.0,-1.0,RS41,404.899,9.2,900,9,2.7,-1,-1
2025-04-12T12:33:22.001Z,W2020150,7159,45.68931,8.77899,28319.9,6.9,6.4,279.6,-273.0,-1.0,-1.0,RS41,404.899,9.6,900,10,2.7,-1,-1
2025-04-12T12:33:34.001Z,W2020150,7171,45.68955,8.77793,28389.2,6.6,6.6,308.5,-273.0,-1.0,-1.0,RS41,404.899,8.0,900,10,2.7,-1,-1
2025-04-12T12:33:38.001Z,W2020150,7175,45.68969,8.77778,28412.1,6.7,3.8,314.7,-273.0,-1.0,-1.0,RS41,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:33:41.001Z,W2020150,7178,45.68972,8.77761,28428.0,4.8,5.4,273.7,-273.0,-1.0,-1.0,RS41,404.899,7.1,900,10,2.7,-1,-1
2025-04-12T12:33:44.001Z,W2020150,7181,45.68973,8.77744,28445.9,5.0,3.3,283.1,-273.0,-1.0,-1.0,RS41,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:33:45.001Z,W2020150,7182,45.68974,8.77740,28451.0,5.2,3.2,298.3,-273.0,-1.0,-1.0,RS41,404.899,8.1,900,10,2.6,-1,-1
2025-04-12T12:33:47.001Z,W2020150,7184,45.68978,8.77732,28463.5,6.4,4.6,304.3,-273.0,-1.0,-1.0,RS41,404.899,8.1,900,10,2.6,-1,-1
2025-04-12T12:33:57.001Z,W2020150,7194,45.68986,8.77704,28521.1,5.5,3.2,229.3,-273.0,-1.0,-1.0,RS41,404.899,8.3,900,10,2.7,-1,-1
2025-04-12T12:33:58.001Z,W2020150,7195,45.68984,8.77701,28527.2,6.7,2.4,216.9,-273.0,-1.0,-1.0,RS41,404.899,8.4,900,10,2.6,-1,-1
2025-04-12T12:34:11.001Z,W2020150,7208,45.68972,8.77693,28603.0,6.8,2.2,208.6,-273.0,-1.0,-1.0,RS41,404.899,8.4,900,10,2.7,-1,-1
2025-04-12T12:34:13.001Z,W2020150,7210,45.68968,8.77687,28614.0,4.9,4.2,230.4,-273.0,-1.0,-1.0,RS41,404.899,9.7,900,10,2.6,-1,-1
2025-04-12T12:34:18.001Z,W2020150,7215,45.68957,8.77673,28642.8,6.4,3.0,206.5,-273.0,-1.0,-1.0,RS41,404.899,7.9,900,10,2.7,-1,-1
2025-04-12T12:34:20.001Z,W2020150,7217,45.68951,8.77669,28655.2,5.4,4.4,207.3,-273.0,-1.0,-1.0,RS41,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:34:21.001Z,W2020150,7218,45.68948,8.77666,28660.6,5.5,4.4,205.3,-273.0,-1.0,-1.0,RS41,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:34:26.001Z,W2020150,7223,45.68935,8.77658,28689.4,6.6,4.0,242.1,-273.0,-1.0,-1.0,RS41,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:34:32.001Z,W2020150,7229,45.68920,8.77620,28725.5,4.7,4.0,218.0,-273.0,-1.0,-1.0,RS41,404.899,7.9,900,10,2.7,-1,-1
2025-04-12T12:34:33.001Z,W2020150,7230,45.68917,8.77617,28729.9,4.3,3.5,207.1,-273.0,-1.0,-1.0,RS41,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:34:34.001Z,W2020150,7231,45.68914,8.77615,28734.9,5.7,3.7,204.3,-273.0,-1.0,-1.0,RS41,404.899,8.7,900,10,2.6,-1,-1
2025-04-12T12:34:36.001Z,W2020150,7233,45.68908,8.77609,28747.3,5.8,5.0,223.2,-273.0,-1.0,-1.0,RS41,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:34:37.001Z,W2020150,7234,45.68905,8.77604,28752.9,5.3,5.2,230.9,-273.0,-1.0,-1.0,RS41,404.899,9.0,900,10,2.7,-1,-1
2025-04-12T12:34:38.001Z,W2020150,7235,45.68902,8.77599,28758.6,6.0,5.0,238.6,-273.0,-1.0,-1.0,RS41,404.899,9.0,900,10,2.7,-1,-1
2025-04-12T12:34:40.001Z,W2020150,7237,45.68899,8.77589,28771.3,5.5,3.8,246.8,-273.0,-1.0,-1.0,RS41,404.899,7.8,900,10,2.6,-1,-1
2025-04-12T12:34:42.001Z,W2020150,7239,45.68896,8.77580,28782.7,6.7,4.4,246.5,-273.0,-1.0,-1.0,RS41,404.899,7.9,900,10,2.6,-1,-1
2025-04-12T12:34:59.001Z,W2020150,7256,45.68867,8.77474,28879.4,5.6,1.4,237.5,-273.0,-1.0,-1.0,RS41,404.899,9.4,900,10,2.7,-1,-1
2025-04-12T12:35:00.001Z,W2020150,7257,45.68865,8.77473,28885.2,6.1,3.3,205.1,-273.0,-1.0,-1.0,RS41,404.899,9.4,900,10,2.7,-1,-1
2025-04-12T12:35:02.001Z,W2020150,7259,45.68857,8.77466,28896.8,4.9,7.1,214.5,-273.0,-1.0,-1.0,RS41,404.899,9.0,900,10,2.6,-1,-1
2025-04-12T12:35:03.001Z,W2020150,7260,45.68852,8.77460,28901.8,5.1,7.9,226.4,-273.0,-1.0,-1.0,RS41,404.899,9.0,900,10,2.6,-1,-1
2025-04-12T12:35:05.001Z,W2020150,7262,45.68845,8.77442,28914.3,6.8,7.7,259.4,-273.0,-1.0,-1.0,RS41,404.899,7.6,900,10,2.7,-1,-1
2025-04-12T12:35:08.001Z,W2020150,7265,45.68848,8.77416,28929.9,5.1,6.3,293.9,-273.0,-1.0,-1.0,RS41,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:35:09.001Z,W2020150,7266,45.68850,8.77409,28935.6,6.4,5.0,290.7,-273.0,-1.0,-1.0,RS41,404.899,7.7,900,10,2.6,-1,-1
2025-04-12T12:35:10.001Z,W2020150,7267,45.68851,8.77403,28942.3,6.9,4.0,273.8,-273.0,-1.0,-1.0,RS41,404.899,8.1,900,10,2.6,-1,-1
2025-04-12T12:35:11.001Z,W2020150,7268,45.68850,8.77399,28948.3,5.2,3.8,252.9,-273.0,-1.0,-1.0,RS41,404.899,8.8,900,10,2.6,-1,-1
2025-04-12T12:35:15.001Z,W2020150,7272,45.68845,8.77380,28970.7,5.8,4.3,264.8,-273.0,-1.0,-1.0,RS41,404.899,7.7,900,10,2.6,-1,-1
2025-04-12T12:35:17.001Z,W2020150,7274,45.68845,8.77366,28981.6,5.7,6.6,276.5,-273.0,-1.0,-1.0,RS41,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:35:18.001Z,W2020150,7275,45.68846,8.77357,28987.7,6.6,7.8,271.5,-273.0,-1.0,-1.0,RS41,404.899,8.2,900,10,2.6,-1,-1
2025-04-12T12:35:19.001Z,W2020150,7276,45.68845,8.77347,28993.8,5.5,8.3,267.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,10,2.7,-1,-1
2025-04-12T12:35:20.001Z,W2020150,7277,45.68845,8.77336,28999.3,5.5,8.3,265.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,10,2.7,-1,-1
2025-04-12T12:35:22.001Z,W2020150,7279,45.68845,8.77317,29012.2,7.0,6.4,276.3,-273.0,-1.0,-1.0,RS41-SG,404.899,7.6,900,10,2.6,-1,-1
2025-04-12T12:35:29.001Z,W2020150,7286,45.68843,8.77281,29054.7,6.9,5.0,240.0,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:35:30.001Z,W2020150,7287,45.68841,8.77275,29061.3,6.3,5.1,249.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:35:31.001Z,W2020150,7288,45.68839,8.77269,29067.1,5.4,5.5,257.0,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:35:32.001Z,W2020150,7289,45.68838,8.77261,29073.1,6.4,6.4,259.1,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:35:33.001Z,W2020150,7290,45.68837,8.77253,29079.5,6.4,7.4,255.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,10,2.7,-1,-1
2025-04-12T12:35:34.001Z,W2020150,7291,45.68835,8.77243,29086.0,6.4,8.3,251.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,10,2.7,-1,-1
2025-04-12T12:35:35.001Z,W2020150,7292,45.68832,8.77233,29091.4,4.5,8.7,249.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,10,2.7,-1,-1
2025-04-12T12:35:37.001Z,W2020150,7294,45.68828,8.77213,29101.2,6.0,7.1,253.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,900,10,2.6,-1,-1
2025-04-12T12:35:38.001Z,W2020150,7295,45.68826,8.77205,29107.6,6.9,5.7,262.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.9,900,10,2.6,-1,-1
2025-04-12T12:35:39.001Z,W2020150,7296,45.68826,8.77199,29113.7,5.3,4.9,271.2,-273.0,-1.0,-1.0,RS41-SG,404.899,10.7,900,10,2.6,-1,-1
2025-04-12T12:35:40.001Z,W2020150,7297,45.68826,8.77192,29119.2,5.7,4.6,274.3,-273.0,-1.0,-1.0,RS41-SG,404.899,10.7,900,10,2.7,-1,-1
2025-04-12T12:35:41.001Z,W2020150,7298,45.68826,8.77186,29125.6,7.2,4.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,900,10,2.7,-1,-1
2025-04-12T12:35:42.001Z,W2020150,7299,45.68825,8.77180,29132.3,6.3,5.6,252.4,-47.8,-1.0,-1.0,RS41-SG,404.899,10.1,900,10,2.7,-1,-1
2025-04-12T12:35:43.001Z,W2020150,7300,45.68823,8.77173,29137.8,4.8,6.5,244.3,-47.8,-1.0,-1.0,RS41-SG,404.899,9.8,900,10,2.6,-1,-1
2025-04-12T12:35:44.001Z,W2020150,7301,45.68820,8.77165,29143.1,5.7,7.3,240.6,-47.8,-1.0,-1.0,RS41-SG,404.899,9.7,900,10,2.6,-1,-1
2025-04-12T12:35:45.001Z,W2020150,7302,45.68817,8.77157,29149.2,6.5,7.6,243.2,-47.8,-1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.6,-1,-1
2025-04-12T12:35:46.001Z,W2020150,7303,45.68815,8.77148,29155.7,6.5,7.7,249.7,-47.8,-1.0,-1.0,RS41-SG,404.899,9.8,900,10,2.6,-1,-1
2025-04-12T12:35:47.001Z,W2020150,7304,45.68813,8.77138,29161.8,5.5,7.9,255.5,-47.8,-1.0,-1.0,RS41-SG,404.899,9.8,900,10,2.7,-1,-1
2025-04-12T12:35:48.001Z,W2020150,7305,45.68811,8.77128,29167.5,5.9,8.7,258.4,-47.8,1.0,-1.0,RS41-SG,404.899,11.2,900,10,2.7,-1,-1
2025-04-12T12:35:49.001Z,W2020150,7306,45.68809,8.77116,29173.8,6.8,9.8,258.8,-47.9,1.0,-1.0,RS41-SG,404.899,11.2,900,10,2.7,-1,-1
2025-04-12T12:35:50.001Z,W2020150,7307,45.68807,8.77103,29180.0,5.7,10.7,257.8,-47.8,1.0,-1.0,RS41-SG,404.899,8.8,900,10,2.6,-1,-1
2025-04-12T12:35:52.001Z,W2020150,7309,45.68803,8.77076,29190.6,5.7,11.1,260.4,-47.8,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.6,-1,-1
2025-04-12T12:35:53.001Z,W2020150,7310,45.68802,8.77062,29196.8,6.7,10.4,266.2,-47.8,1.0,-1.0,RS41-SG,404.899,10.6,900,10,2.6,-1,-1
2025-04-12T12:35:54.001Z,W2020150,7311,45.68802,8.77049,29203.1,5.8,9.5,271.9,-47.9,1.0,-1.0,RS41-SG,404.899,10.6,900,10,2.7,-1,-1
2025-04-12T12:35:56.001Z,W2020150,7313,45.68803,8.77027,29213.3,5.4,8.4,272.0,-47.8,1.0,-1.0,RS41-SG,404.899,8.6,900,10,2.7,-1,-1
2025-04-12T12:35:57.001Z,W2020150,7314,45.68803,8.77016,29219.4,6.8,8.6,261.9,-47.7,1.0,-1.0,RS41-SG,404.899,8.6,900,10,2.6,-1,-1
2025-04-12T12:35:58.001Z,W2020150,7315,45.68801,8.77005,29226.2,6.7,9.2,251.7,-47.7,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:36:03.001Z,W2020150,7320,45.68783,8.76944,29256.6,5.4,10.4,256.7,-47.7,1.0,-1.0,RS41-SG,404.899,8.0,900,10,2.7,-1,-1
2025-04-12T12:36:04.001Z,W2020150,7321,45.68781,8.76931,29262.2,5.9,10.8,261.2,-47.7,1.0,-1.0,RS41-SG,404.899,8.6,900,10,2.6,-1,-1
2025-04-12T12:36:05.001Z,W2020150,7322,45.68780,8.76916,29268.6,6.8,11.7,261.2,-47.6,1.0,-1.0,RS41-SG,404.899,8.6,900,10,2.6,-1,-1
2025-04-12T12:36:07.001Z,W2020150,7324,45.68776,8.76885,29281.2,5.2,12.9,256.9,-47.5,1.0,-1.0,RS41-SG,404.899,10.0,900,10,2.7,-1,-1
2025-04-12T12:36:08.001Z,W2020150,7325,45.68773,8.76869,29286.5,5.3,12.9,256.0,-47.4,0.9,-1.0,RS41-SG,404.899,10.0,900,10,2.7,-1,-1
2025-04-12T12:36:09.001Z,W2020150,7326,45.68770,8.76854,29292.2,6.1,12.1,256.8,-47.4,1.0,-1.0,RS41-SG,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:36:10.001Z,W2020150,7327,45.68768,8.76839,29298.5,6.3,11.2,258.7,-47.4,1.0,-1.0,RS41-SG,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:36:11.001Z,W2020150,7328,45.68766,8.76826,29304.4,5.5,10.5,261.2,-47.4,1.0,-1.0,RS41-SG,404.899,9.3,900,10,2.6,-1,-1
2025-04-12T12:36:12.001Z,W2020150,7329,45.68765,8.76812,29309.6,4.8,10.5,263.0,-47.4,1.0,-1.0,RS41-SG,404.899,10.2,900,10,2.7,-1,-1
2025-04-12T12:36:13.001Z,W2020150,7330,45.68764,8.76799,29314.6,5.3,11.2,262.0,-47.4,1.0,-1.0,RS41-SG,404.899,10.5,900,10,2.7,-1,-1
2025-04-12T12:36:15.001Z,W2020150,7332,45.68759,8.76767,29326.8,6.0,14.1,254.1,-47.4,1.0,-1.0,RS41-SG,404.899,7.5,900,10,2.6,-1,-1
2025-04-12T12:36:18.001Z,W2020150,7335,45.68746,8.76715,29342.6,5.8,13.7,248.0,-47.3,1.0,-1.0,RS41-SG,404.899,8.0,900,10,2.7,-1,-1
2025-04-12T12:36:19.001Z,W2020150,7336,45.68742,8.76700,29348.9,6.8,11.8,249.1,-47.3,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.7,-1,-1
2025-04-12T12:36:20.001Z,W2020150,7337,45.68738,8.76686,29355.3,5.9,10.2,251.6,-47.3,0.9,-1.0,RS41-SG,404.899,9.6,900,10,2.6,-1,-1
2025-04-12T12:36:21.001Z,W2020150,7338,45.68736,8.76675,29360.6,4.9,9.2,254.6,-47.3,1.0,-1.0,RS41-SG,404.899,8.3,900,10,2.6,-1,-1
2025-04-12T12:36:22.001Z,W2020150,7339,45.68734,8.76663,29365.8,5.4,9.2,257.5,-47.3,0.9,-1.0,RS41-SG,404.899,8.8,900,10,2.6,-1,-1
2025-04-12T12:36:24.001Z,W2020150,7341,45.68730,8.76637,29378.8,6.2,12.1,257.1,-47.2,0.9,-1.0,RS41-SG,404.899,8.8,900,10,2.7,-1,-1
2025-04-12T12:36:25.001Z,W2020150,7342,45.68727,8.76621,29384.3,4.8,13.7,256.6,-47.2,0.9,-1.0,RS41-SG,404.899,7.8,900,10,2.7,-1,-1
2025-04-12T12:36:26.001Z,W2020150,7343,45.68724,8.76603,29389.3,5.1,14.7,256.6,-47.2,0.9,-1.0,RS41-SG,404.899,8.2,900,10,2.7,-1,-1
2025-04-12T12:36:27.001Z,W2020150,7344,45.68721,8.76585,29395.1,6.5,14.7,257.6,-47.2,0.9,-1.0,RS41-SG,404.899,8.2,900,10,2.6,-1,-1
2025-04-12T12:36:28.001Z,W2020150,7345,45.68719,8.76567,29401.5,6.5,14.1,258.7,-47.3,1.0,-1.0,RS41-SG,404.899,9.0,900,10,2.6,-1,-1
2025-04-12T12:36:33.001Z,W2020150,7350,45.68703,8.76481,29431.2,4.7,14.6,250.0,-47.3,0.9,-1.0,RS41-SG,404.899,9.6,900,10,2.7,-1,-1
2025-04-12T12:36:35.001Z,W2020150,7352,45.68695,8.76447,29441.8,6.3,13.2,251.4,-47.3,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:36:36.001Z,W2020150,7353,45.68691,8.76432,29448.1,6.4,11.9,254.5,-47.3,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:36:37.001Z,W2020150,7354,45.68689,8.76418,29453.9,5.0,11.0,257.6,-47.3,1.0,-1.0,RS41-SG,404.899,9.8,900,10,2.6,-1,-1
2025-04-12T12:36:38.001Z,W2020150,7355,45.68687,8.76404,29459.2,5.6,10.8,259.7,-47.3,1.0,-1.0,RS41-SG,404.899,9.8,900,10,2.7,-1,-1
2025-04-12T12:36:39.001Z,W2020150,7356,45.68685,8.76390,29465.6,7.1,11.9,259.8,-47.3,1.0,-1.0,RS41-SG,404.899,10.5,900,10,2.7,-1,-1
2025-04-12T12:36:40.001Z,W2020150,7357,45.68683,8.76374,29472.2,6.1,13.3,258.8,-47.4,1.0,-1.0,RS41-SG,404.899,10.5,900,10,2.7,-1,-1
2025-04-12T12:36:41.001Z,W2020150,7358,45.68680,8.76357,29477.6,4.6,14.5,257.8,-47.4,1.0,-1.0,RS41-SG,404.899,9.0,900,10,2.6,-1,-1
2025-04-12T12:36:42.001Z,W2020150,7359,45.68678,8.76338,29482.4,5.0,15.4,257.1,-47.4,1.0,-1.0,RS41-SG,404.899,8.4,900,10,2.6,-1,-1
2025-04-12T12:36:43.001Z,W2020150,7360,45.68675,8.76319,29488.1,6.6,15.5,257.4,-47.4,0.9,-1.0,RS41-SG,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:36:45.001Z,W2020150,7362,45.68669,8.76281,29500.1,5.3,14.7,258.0,-47.3,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.7,-1,-1
2025-04-12T12:36:47.001Z,W2020150,7364,45.68663,8.76245,29511.9,6.6,15.0,253.7,-47.2,1.0,-1.0,RS41-SG,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:36:48.001Z,W2020150,7365,45.68659,8.76226,29518.0,5.5,15.2,252.0,-47.2,1.0,-1.0,RS41-SG,404.899,8.5,900,10,2.6,-1,-1
2025-04-12T12:36:50.001Z,W2020150,7367,45.68650,8.76190,29529.4,6.4,13.8,252.6,-47.2,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.7,-1,-1
2025-04-12T12:36:51.001Z,W2020150,7368,45.68647,8.76174,29535.9,6.7,12.2,256.2,-47.2,1.0,-1.0,RS41-SG,404.899,9.1,900,10,2.7,-1,-1
2025-04-12T12:36:52.001Z,W2020150,7369,45.68645,8.76160,29541.8,4.9,11.0,259.9,-47.2,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.6,-1,-1
2025-04-12T12:36:53.001Z,W2020150,7370,45.68644,8.76146,29546.5,4.5,10.5,263.1,-47.1,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.6,-1,-1
2025-04-12T12:36:54.001Z,W2020150,7371,45.68642,8.76133,29551.6,5.7,10.9,263.3,-47.2,1.0,-1.0,RS41-SG,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:36:55.001Z,W2020150,7372,45.68641,8.76118,29557.9,6.9,12.2,260.8,-47.2,1.0,-1.0,RS41-SG,404.899,8.3,900,10,2.6,-1,-1
2025-04-12T12:36:56.001Z,W2020150,7373,45.68639,8.76102,29564.1,5.8,13.6,257.9,-47.2,1.0,-1.0,RS41-SG,404.899,8.3,900,10,2.7,-1,-1
2025-04-12T12:36:57.001Z,W2020150,7374,45.68636,8.76084,29569.3,4.5,14.7,256.3,-47.1,1.0,-1.0,RS41-SG,404.899,10.3,900,10,2.7,-1,-1
2025-04-12T12:36:59.001Z,W2020150,7376,45.68629,8.76047,29578.9,5.6,15.3,255.9,-47.1,0.9,-1.0,RS41-SG,404.899,9.0,900,10,2.6,-1,-1
2025-04-12T12:37:00.001Z,W2020150,7377,45.68626,8.76028,29584.8,6.3,14.5,256.4,-47.2,1.0,-1.0,RS41-SG,404.899,8.9,900,10,2.6,-1,-1
2025-04-12T12:37:01.001Z,W2020150,7378,45.68623,8.76011,29590.7,5.5,13.6,256.8,-47.2,1.0,-1.0,RS41-SG,404.899,8.9,900,10,2.6,-1,-1
2025-04-12T12:37:02.001Z,W2020150,7379,45.68621,8.75994,29595.8,4.6,13.1,255.9,-47.2,1.0,-1.0,RS41-SG,404.899,9.7,900,10,2.6,-1,-1
2025-04-12T12:37:03.001Z,W2020150,7380,45.68617,8.75978,29600.6,5.0,13.1,253.4,-47.2,1.0,-1.0,RS41-SG,404.899,9.7,900,10,2.7,-1,-1
2025-04-12T12:37:04.001Z,W2020150,7381,45.68614,8.75962,29606.2,6.0,13.9,250.0,-47.2,1.0,-1.0,RS41-SG,404.899,10.4,900,10,2.7,-1,-1
2025-04-12T12:37:05.001Z,W2020150,7382,45.68609,8.75944,29612.4,6.3,15.1,248.2,-47.2,1.0,-1.0,RS41-SG,404.899,10.4,900,10,2.7,-1,-1
2025-04-12T12:37:06.001Z,W2020150,7383,45.68604,8.75926,29618.0,5.0,16.1,248.4,-47.2,0.9,-1.0,RS41-SG,404.899,9.1,900,10,2.6,-1,-1
2025-04-12T12:37:09.001Z,W2020150,7386,45.68592,8.75865,29633.6,6.1,16.4,264.4,-47.1,0.9,-1.0,RS41-SG,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:37:10.001Z,W2020150,7387,45.68592,8.75844,29639.5,5.6,15.8,270.6,-47.1,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.7,-1,-1
2025-04-12T12:37:11.001Z,W2020150,7388,45.68592,8.75824,29644.6,4.6,15.2,274.5,-47.2,1.0,-1.0,RS41-SG,404.899,9.6,900,10,2.7,-1,-1
2025-04-12T12:37:12.001Z,W2020150,7389,45.68593,8.75805,29649.6,5.4,14.4,274.6,-47.2,1.0,-1.0,RS41-SG,404.899,8.8,900,10,2.7,-1,-1
2025-04-12T12:37:13.001Z,W2020150,7390,45.68594,8.75787,29655.7,6.9,13.8,268.5,-47.3,1.0,-1.0,RS41-SG,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:37:14.001Z,W2020150,7391,45.68593,8.75770,29662.1,5.9,13.7,260.7,-47.2,1.0,-1.0,RS41-SG,404.899,9.5,900,10,2.6,-1,-1
2025-04-12T12:37:15.001Z,W2020150,7392,45.68590,8.75753,29667.2,4.1,13.9,254.1,-47.2,1.0,-1.0,RS41-SG,404.899,8.7,900,10,2.6,-1,-1
2025-04-12T12:37:18.001Z,W2020150,7395,45.68577,8.75703,29683.7,6.1,13.2,249.8,-47.3,1.0,-1.0,RS41-SG,404.899,8.0,900,10,2.6,-1,-1
2025-04-12T12:37:19.001Z,W2020150,7396,45.68573,8.75687,29689.5,5.3,13.1,253.0,-47.2,1.0,-1.0,RS41-SG,404.899,8.9,900,10,2.6,-1,-1
