timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-24T11:28:49.000Z,M20-305-2-01838,1384860529,43.69856,4.42847,3978.5,4.8,26.2,164.9,-3.4,32.7,625.4,0x20,402.001,7.6,1125,-1,2.8,-1,-1
2023-11-24T11:28:53.000Z,M20-305-2-01838,1384860533,43.69760,4.42877,3998.6,7.0,26.6,166.8,-3.6,32.6,623.8,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-11-24T11:29:05.000Z,M20-305-2-01838,1384860545,43.69496,4.42982,4068.3,4.6,28.6,175.3,-3.8,32.4,618.0,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-11-24T11:29:06.000Z,M20-305-2-01838,1384860546,43.69471,4.42985,4071.8,1.8,27.3,175.1,-3.8,32.2,617.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-24T11:29:07.000Z,M20-305-2-01838,1384860547,43.69447,4.42988,4074.9,3.1,25.5,175.4,-3.8,32.0,617.1,0x20,402.001,6.5,1125,-1,2.8,-1,-1
2023-11-24T11:29:08.000Z,M20-305-2-01838,1384860548,43.69425,4.42991,4078.9,3.5,24.9,174.7,-3.8,31.7,616.7,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-11-24T11:29:10.000Z,M20-305-2-01838,1384860550,43.69380,4.43000,4095.6,9.5,25.7,167.4,-3.8,31.6,615.5,0x20,402.001,6.9,1125,-1,2.8,-1,-1
2023-11-24T11:29:11.000Z,M20-305-2-01838,1384860551,43.69358,4.43008,4104.3,7.3,25.8,162.6,-3.9,31.5,614.8,0x20,402.001,8.0,1125,-1,2.8,-1,-1
2023-11-24T11:29:14.000Z,M20-305-2-01838,1384860554,43.69296,4.43047,4123.2,3.7,27.6,153.4,-4.0,31.4,613.6,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-11-24T11:29:15.000Z,M20-305-2-01838,1384860555,43.69272,4.43061,4128.0,4.6,29.4,161.3,-4.0,31.5,613.2,0x20,402.001,7.7,1125,-1,2.8,-1,-1
2023-11-24T11:29:17.000Z,M20-305-2-01838,1384860557,43.69221,4.43078,4135.1,0.6,29.1,172.2,-4.1,31.5,612.5,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-11-24T11:29:20.000Z,M20-305-2-01838,1384860560,43.69154,4.43088,4148.6,3.6,24.6,165.1,-4.1,31.3,611.3,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-11-24T11:29:21.000Z,M20-305-2-01838,1384860561,43.69132,4.43097,4153.9,4.9,25.3,160.3,-4.3,31.2,610.8,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-11-24T11:29:22.000Z,M20-305-2-01838,1384860562,43.69110,4.43108,4161.1,6.8,27.3,159.5,-4.3,31.1,610.1,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-11-24T11:29:23.000Z,M20-305-2-01838,1384860563,43.69087,4.43120,4168.8,6.5,28.3,160.7,-4.4,31.1,609.5,0x20,402.001,9.7,1125,-1,2.8,-1,-1
2023-11-24T11:29:25.000Z,M20-305-2-01838,1384860565,43.69042,4.43144,4184.5,7.1,24.7,156.7,-4.5,31.2,608.2,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-11-24T11:29:26.000Z,M20-305-2-01838,1384860566,43.69023,4.43155,4193.0,8.3,22.4,157.1,-4.5,31.4,607.6,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-24T11:29:27.000Z,M20-305-2-01838,1384860567,43.69005,4.43166,4201.4,8.1,20.5,155.2,-4.5,31.5,607.2,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-11-24T11:29:30.000Z,M20-305-2-01838,1384860570,43.68953,4.43187,4218.4,5.9,21.6,172.3,-4.6,31.4,606.0,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-11-24T11:29:33.000Z,M20-305-2-01838,1384860573,43.68887,4.43207,4235.2,3.1,27.5,159.1,-4.6,31.0,604.9,0x20,402.001,6.4,1125,-1,2.8,-1,-1
2023-11-24T11:29:36.000Z,M20-305-2-01838,1384860576,43.68819,4.43243,4250.5,5.5,24.1,163.9,-4.8,31.2,603.6,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-11-24T11:29:41.000Z,M20-305-2-01838,1384860581,43.68711,4.43257,4279.5,8.1,25.3,174.9,-5.1,31.4,601.1,0x20,402.001,6.4,1125,-1,2.7,-1,-1
2023-11-24T11:30:03.000Z,M20-305-2-01838,1384860603,43.68235,4.43470,4418.1,5.1,25.0,153.6,-6.0,32.2,590.8,0x20,402.001,9.0,1125,-1,2.8,-1,-1
2023-11-24T11:30:04.000Z,M20-305-2-01838,1384860604,43.68216,4.43483,4423.3,4.6,22.1,153.6,-6.0,32.4,590.4,0x20,402.001,10.4,1125,-1,2.8,-1,-1
