timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-07T23:36:41.000Z,M20-202-2-03185,1367537801,43.75335,4.46753,7071.9,4.4,9.7,152.7,-30.2,52.7,416.2,0x20,402.003,6.1,375,-1,-1.0,-1,-1
2023-05-07T23:36:54.000Z,M20-202-2-03185,1367537814,43.75242,4.46884,7150.7,6.1,12.5,135.8,-30.9,54.1,411.8,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-07T23:36:56.000Z,M20-202-2-03185,1367537816,43.75227,4.46905,7159.9,4.5,13.1,132.0,-31.0,54.2,411.3,0x20,402.003,7.3,750,-1,-1.0,-1,-1
2023-05-07T23:36:58.000Z,M20-202-2-03185,1367537818,43.75212,4.46930,7171.6,4.1,12.5,124.3,-31.1,54.4,410.7,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-05-07T23:37:07.000Z,M20-202-2-03185,1367537827,43.75151,4.47025,7211.4,3.7,10.2,130.1,-31.5,55.4,408.2,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-05-07T23:39:04.000Z,M20-202-2-03185,1367537944,43.74039,4.48208,7880.3,4.1,13.8,141.9,-37.5,74.7,370.4,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-05-07T23:39:58.000Z,M20-202-2-03185,1367537998,43.73555,4.48807,8159.9,2.7,16.3,127.6,-39.4,38.8,355.1,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-07T23:40:04.000Z,M20-202-2-03185,1367538004,43.73506,4.48880,8192.3,3.4,11.3,130.3,-39.5,36.4,353.6,0x20,402.003,6.6,375,-1,-1.0,-1,-1
2023-05-07T23:40:05.000Z,M20-202-2-03185,1367538005,43.73497,4.48891,8197.5,3.4,13.1,133.1,-39.6,35.8,353.3,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-07T23:40:06.000Z,M20-202-2-03185,1367538006,43.73488,4.48904,8202.6,3.6,14.5,132.0,-39.5,35.1,353.0,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-05-07T23:40:08.000Z,M20-202-2-03185,1367538008,43.73469,4.48930,8212.7,3.2,14.8,136.1,-39.6,33.9,352.4,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-05-07T23:40:10.000Z,M20-202-2-03185,1367538010,43.73448,4.48958,8225.4,2.9,15.3,131.9,-39.7,32.8,351.9,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-05-07T23:40:15.000Z,M20-202-2-03185,1367538015,43.73406,4.49020,8250.2,2.7,12.9,133.8,-39.9,30.7,350.4,0x20,402.003,6.5,375,-1,-1.0,-1,-1
2023-05-07T23:40:16.000Z,M20-202-2-03185,1367538016,43.73397,4.49032,8254.9,2.3,14.1,129.9,-39.9,30.4,350.1,0x20,402.003,8.2,375,-1,-1.0,-1,-1
2023-05-07T23:40:21.000Z,M20-202-2-03185,1367538021,43.73352,4.49094,8283.4,2.4,14.0,136.2,-40.1,29.1,348.8,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-07T23:40:26.000Z,M20-202-2-03185,1367538026,43.73301,4.49160,8311.8,3.1,14.7,136.4,-40.3,28.4,347.4,0x20,402.003,6.2,375,-1,-1.0,-1,-1
