timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-23T11:21:12.000Z,M20-203-2-00351,1374146472,43.87844,4.40650,1971.0,5.2,10.1,48.2,16.3,35.4,814.4,0x20,402.001,3.8,1125,-1,2.8,-1,-1
2023-07-23T11:21:24.000Z,M20-203-2-00351,1374146484,43.87927,4.40703,2037.8,5.4,11.6,21.2,16.0,36.3,808.1,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-07-23T11:21:25.000Z,M20-203-2-00351,1374146485,43.87937,4.40709,2044.8,5.8,10.7,25.0,16.0,36.5,807.6,0x20,402.001,7.5,1125,-1,2.8,-1,-1
2023-07-23T11:21:26.000Z,M20-203-2-00351,1374146486,43.87944,4.40713,2050.4,5.5,7.7,18.9,15.9,36.7,807.0,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-07-23T11:21:27.000Z,M20-203-2-00351,1374146487,43.87951,4.40716,2056.2,5.5,7.4,10.7,15.9,36.8,806.5,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-07-23T11:21:28.000Z,M20-203-2-00351,1374146488,43.87958,4.40716,2062.8,6.0,9.1,4.7,15.8,39.9,805.9,0x20,402.001,10.1,1125,-1,2.8,-1,-1
2023-07-23T11:21:29.000Z,M20-203-2-00351,1374146489,43.87967,4.40718,2069.1,6.0,9.5,12.2,15.8,41.3,805.2,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-07-23T11:21:32.000Z,M20-203-2-00351,1374146492,43.87983,4.40735,2085.8,5.2,4.4,34.7,15.6,46.4,803.8,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-07-23T11:21:33.000Z,M20-203-2-00351,1374146493,43.87987,4.40737,2090.8,5.1,4.6,9.7,15.6,49.2,803.3,0x20,402.001,12.3,1125,-1,2.8,-1,-1
2023-07-23T11:21:35.000Z,M20-203-2-00351,1374146495,43.87999,4.40737,2101.4,5.1,8.5,10.8,15.5,50.8,802.3,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-07-23T11:21:36.000Z,M20-203-2-00351,1374146496,43.88006,4.40742,2107.9,5.8,9.2,33.9,15.4,51.2,801.8,0x20,402.001,3.6,1125,-1,2.8,-1,-1
2023-07-23T11:21:37.000Z,M20-203-2-00351,1374146497,43.88013,4.40749,2113.9,5.7,9.1,41.0,15.4,51.4,801.2,0x20,402.001,2.6,1125,-1,2.8,-1,-1
2023-07-23T11:21:38.000Z,M20-203-2-00351,1374146498,43.88018,4.40756,2118.4,5.0,7.0,36.8,15.4,51.6,800.8,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-07-23T11:21:40.000Z,M20-203-2-00351,1374146500,43.88031,4.40761,2127.2,4.8,8.5,12.4,15.3,52.1,799.8,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-07-23T11:21:41.000Z,M20-203-2-00351,1374146501,43.88038,4.40764,2132.7,5.0,9.4,20.8,15.3,52.4,799.2,0x20,402.001,11.9,1125,-1,2.8,-1,-1
2023-07-23T11:21:43.000Z,M20-203-2-00351,1374146503,43.88050,4.40774,2142.2,4.4,5.6,32.7,15.2,52.5,798.4,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-07-23T11:21:44.000Z,M20-203-2-00351,1374146504,43.88054,4.40778,2146.2,4.0,4.6,26.9,15.1,52.6,798.1,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-07-23T11:21:45.000Z,M20-203-2-00351,1374146505,43.88058,4.40780,2150.8,4.4,4.4,24.5,15.1,52.7,797.6,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-07-23T11:21:46.000Z,M20-203-2-00351,1374146506,43.88062,4.40783,2155.1,4.4,7.0,31.3,15.0,53.0,797.2,0x20,402.001,10.4,1125,-1,2.8,-1,-1
2023-07-23T11:21:48.000Z,M20-203-2-00351,1374146508,43.88075,4.40795,2162.8,3.9,9.7,33.4,15.0,53.2,796.5,0x20,402.001,6.8,1125,-1,2.8,-1,-1
2023-07-23T11:21:51.000Z,M20-203-2-00351,1374146511,43.88097,4.40819,2176.9,4.2,9.3,43.1,14.9,55.0,795.1,0x20,402.001,7.4,1125,-1,2.8,-1,-1
2023-07-23T11:21:53.000Z,M20-203-2-00351,1374146513,43.88112,4.40834,2186.8,4.5,9.6,30.9,14.8,55.4,794.2,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-07-23T11:21:54.000Z,M20-203-2-00351,1374146514,43.88119,4.40841,2192.1,4.9,9.3,35.4,14.8,56.1,793.6,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-07-23T11:21:56.000Z,M20-203-2-00351,1374146516,43.88131,4.40856,2204.1,5.2,9.7,47.3,14.7,56.7,792.4,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-07-23T11:21:57.000Z,M20-203-2-00351,1374146517,43.88137,4.40866,2207.8,4.5,12.0,45.5,14.6,57.3,792.0,0x20,402.001,10.1,1125,-1,2.8,-1,-1
2023-07-23T11:21:59.000Z,M20-203-2-00351,1374146519,43.88155,4.40885,2217.8,4.8,12.3,27.6,14.6,58.2,791.2,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-07-23T11:22:00.000Z,M20-203-2-00351,1374146520,43.88164,4.40892,2224.0,5.7,9.6,30.5,14.6,58.5,790.6,0x20,402.001,12.1,1125,-1,2.8,-1,-1
2023-07-23T11:22:02.000Z,M20-203-2-00351,1374146522,43.88175,4.40905,2234.6,5.0,8.4,56.3,14.5,58.7,789.6,0x20,402.001,3.5,1125,-1,2.8,-1,-1
