timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-06T23:44:35.000Z,M20-404-2-00292,1467416675,43.70236,4.43638,8354.7,4.5,11.4,160.2,-28.6,62.7,362.4,0x20,405.003,8.0,375,-1,2.6,,
2026-07-06T23:44:36.000Z,M20-404-2-00292,1467416676,43.70226,4.43642,8359.7,4.6,11.7,168.4,-28.6,62.6,362.2,0x20,405.003,4.3,375,-1,2.5,,
2026-07-06T23:44:37.000Z,M20-404-2-00292,1467416677,43.70216,4.43645,8363.8,4.0,10.7,172.7,-28.7,62.6,362.0,0x20,405.003,4.3,375,-1,2.6,,
2026-07-06T23:44:38.000Z,M20-404-2-00292,1467416678,43.70207,4.43646,8368.5,4.8,10.2,173.8,-28.7,62.7,361.8,0x20,405.003,4.6,375,-1,2.6,,
2026-07-06T23:44:39.000Z,M20-404-2-00292,1467416679,43.70197,4.43648,8372.8,3.9,10.8,171.6,-28.8,62.7,361.5,0x20,405.003,8.5,375,-1,2.6,,
2026-07-06T23:44:40.000Z,M20-404-2-00292,1467416680,43.70188,4.43651,8377.3,4.9,10.8,166.3,-28.8,62.7,361.3,0x20,405.003,9.5,375,-1,2.6,,
2026-07-06T23:44:41.000Z,M20-404-2-00292,1467416681,43.70179,4.43654,8381.8,3.9,9.4,162.6,-28.8,62.7,361.1,0x20,405.003,9.5,375,-1,2.5,,
2026-07-06T23:44:43.000Z,M20-404-2-00292,1467416683,43.70164,4.43661,8390.8,4.4,7.9,159.7,-28.9,62.7,360.7,0x20,405.003,8.7,375,-1,2.6,,
2026-07-06T23:44:44.000Z,M20-404-2-00292,1467416684,43.70157,4.43665,8396.2,6.4,8.9,159.4,-29.0,62.7,360.5,0x20,405.003,8.7,375,-1,2.6,,
2026-07-06T23:44:45.000Z,M20-404-2-00292,1467416685,43.70149,4.43669,8401.6,4.0,10.4,158.0,-29.0,62.7,360.2,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:44:46.000Z,M20-404-2-00292,1467416686,43.70139,4.43674,8405.5,3.9,11.8,162.1,-29.0,62.7,360.0,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:44:47.000Z,M20-404-2-00292,1467416687,43.70130,4.43678,8409.6,5.1,11.2,165.3,-29.1,62.7,359.8,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:44:48.000Z,M20-404-2-00292,1467416688,43.70120,4.43682,8415.1,5.9,9.9,163.4,-29.1,62.7,359.5,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:44:49.000Z,M20-404-2-00292,1467416689,43.70112,4.43685,8420.1,4.3,9.6,164.2,-29.2,62.6,359.2,0x20,405.003,3.3,375,-1,2.5,,
2026-07-06T23:44:50.000Z,M20-404-2-00292,1467416690,43.70104,4.43689,8423.8,3.6,9.9,159.0,-29.2,62.5,359.1,0x20,405.003,3.6,375,-1,2.5,,
2026-07-06T23:44:51.000Z,M20-404-2-00292,1467416691,43.70095,4.43694,8427.7,4.5,10.6,152.8,-29.3,62.5,358.9,0x20,405.003,5.2,375,-1,2.6,,
2026-07-06T23:44:52.000Z,M20-404-2-00292,1467416692,43.70086,4.43701,8431.5,3.6,11.6,154.8,-29.3,62.3,358.6,0x20,405.003,8.4,375,-1,2.5,,
2026-07-06T23:44:53.000Z,M20-404-2-00292,1467416693,43.70077,4.43707,8435.7,4.8,12.2,151.3,-29.3,62.2,358.4,0x20,405.003,10.9,375,-1,2.5,,
2026-07-06T23:44:54.000Z,M20-404-2-00292,1467416694,43.70067,4.43715,8440.3,4.4,11.3,150.1,-29.4,62.2,358.3,0x20,405.003,10.9,375,-1,2.5,,
2026-07-06T23:44:55.000Z,M20-404-2-00292,1467416695,43.70058,4.43721,8445.0,4.2,11.2,157.8,-29.4,62.1,358.0,0x20,405.003,8.6,375,-1,2.5,,
2026-07-06T23:44:56.000Z,M20-404-2-00292,1467416696,43.70049,4.43725,8449.4,4.3,10.3,167.9,-29.5,62.1,357.7,0x20,405.003,10.2,375,-1,2.5,,
2026-07-06T23:44:57.000Z,M20-404-2-00292,1467416697,43.70040,4.43727,8454.0,5.2,10.0,175.6,-29.5,61.9,357.6,0x20,405.003,10.2,375,-1,2.5,,
2026-07-06T23:44:58.000Z,M20-404-2-00292,1467416698,43.70031,4.43728,8458.8,4.2,9.9,171.6,-29.5,61.7,357.3,0x20,405.003,9.0,375,-1,2.5,,
2026-07-06T23:44:59.000Z,M20-404-2-00292,1467416699,43.70022,4.43730,8463.1,4.7,9.8,169.2,-29.6,61.5,357.0,0x20,405.003,9.0,375,-1,2.5,,
2026-07-06T23:45:00.000Z,M20-404-2-00292,1467416700,43.70014,4.43733,8467.4,4.0,8.6,165.2,-29.6,61.4,356.8,0x20,405.003,9.0,375,-1,2.5,,
2026-07-06T23:45:01.000Z,M20-404-2-00292,1467416701,43.70007,4.43736,8471.6,4.1,8.1,162.3,-29.7,61.4,356.6,0x20,405.003,9.0,375,-1,2.5,,
2026-07-06T23:45:02.000Z,M20-404-2-00292,1467416702,43.70000,4.43739,8476.3,5.6,8.3,160.1,-29.7,61.3,356.4,0x20,405.003,9.0,375,-1,2.5,,
2026-07-06T23:45:03.000Z,M20-404-2-00292,1467416703,43.69993,4.43743,8480.6,3.2,9.1,161.5,-29.7,61.3,356.1,0x20,405.003,3.3,375,-1,2.5,,
2026-07-06T23:45:04.000Z,M20-404-2-00292,1467416704,43.69985,4.43747,8484.5,4.4,9.1,157.7,-29.8,61.2,355.9,0x20,405.003,3.3,375,-1,2.5,,
2026-07-06T23:45:05.000Z,M20-404-2-00292,1467416705,43.69978,4.43751,8489.0,4.4,8.8,156.4,-29.9,61.2,355.7,0x20,405.003,9.2,375,-1,2.5,,
2026-07-06T23:45:06.000Z,M20-404-2-00292,1467416706,43.69971,4.43755,8493.7,4.7,8.8,156.1,-29.9,61.2,355.5,0x20,405.003,9.2,375,-1,2.5,,
2026-07-06T23:45:07.000Z,M20-404-2-00292,1467416707,43.69963,4.43760,8497.9,3.9,9.3,153.1,-29.9,61.2,355.2,0x20,405.003,8.4,375,-1,2.5,,
2026-07-06T23:45:08.000Z,M20-404-2-00292,1467416708,43.69956,4.43765,8501.7,3.7,9.4,154.8,-30.0,61.2,355.1,0x20,405.003,8.2,375,-1,2.5,,
2026-07-06T23:45:09.000Z,M20-404-2-00292,1467416709,43.69948,4.43769,8505.7,3.7,8.4,159.7,-30.0,61.2,354.8,0x20,405.003,8.5,375,-1,2.5,,
2026-07-06T23:45:10.000Z,M20-404-2-00292,1467416710,43.69941,4.43773,8510.5,4.7,8.0,166.8,-30.0,61.1,354.6,0x20,405.003,10.1,375,-1,2.5,,
2026-07-06T23:45:11.000Z,M20-404-2-00292,1467416711,43.69934,4.43775,8514.7,3.1,8.2,169.2,-30.1,61.1,354.4,0x20,405.003,10.1,375,-1,2.5,,
2026-07-06T23:45:12.000Z,M20-404-2-00292,1467416712,43.69928,4.43777,8519.1,5.0,7.3,164.2,-30.1,61.1,354.2,0x20,405.003,8.9,375,-1,2.5,,
2026-07-06T23:45:13.000Z,M20-404-2-00292,1467416713,43.69921,4.43780,8523.8,4.2,8.0,157.0,-30.2,61.1,353.9,0x20,405.003,9.7,375,-1,2.5,,
2026-07-06T23:45:14.000Z,M20-404-2-00292,1467416714,43.69915,4.43785,8527.5,2.8,9.0,154.1,-30.2,61.1,353.8,0x20,405.003,9.7,375,-1,2.5,,
2026-07-06T23:45:15.000Z,M20-404-2-00292,1467416715,43.69907,4.43790,8532.5,7.1,8.9,154.5,-30.2,60.9,353.5,0x20,405.003,9.7,375,-1,2.5,,
2026-07-06T23:45:16.000Z,M20-404-2-00292,1467416716,43.69900,4.43795,8538.1,4.0,9.0,151.1,-30.3,60.8,353.2,0x20,405.003,3.7,375,-1,2.5,,
2026-07-06T23:45:17.000Z,M20-404-2-00292,1467416717,43.69893,4.43800,8542.8,5.5,8.1,149.2,-30.3,60.6,353.0,0x20,405.003,5.7,375,-1,2.5,,
2026-07-06T23:45:18.000Z,M20-404-2-00292,1467416718,43.69887,4.43805,8549.1,7.0,7.7,149.5,-30.3,60.3,352.7,0x20,405.003,7.9,375,-1,2.5,,
2026-07-06T23:45:19.000Z,M20-404-2-00292,1467416719,43.69881,4.43810,8553.9,3.1,9.0,153.3,-30.4,59.9,352.5,0x20,405.003,8.8,375,-1,2.5,,
2026-07-06T23:45:20.000Z,M20-404-2-00292,1467416720,43.69873,4.43815,8557.4,3.8,10.2,157.7,-30.4,59.3,352.3,0x20,405.003,9.9,375,-1,2.5,,
2026-07-06T23:45:21.000Z,M20-404-2-00292,1467416721,43.69864,4.43820,8562.1,5.3,11.5,159.3,-30.4,58.6,352.0,0x20,405.003,10.6,375,-1,2.5,,
2026-07-06T23:45:22.000Z,M20-404-2-00292,1467416722,43.69854,4.43825,8566.6,3.7,11.7,158.5,-30.4,57.6,351.8,0x20,405.003,10.6,375,-1,2.5,,
2026-07-06T23:45:23.000Z,M20-404-2-00292,1467416723,43.69845,4.43830,8570.6,4.1,10.3,160.1,-30.4,56.5,351.6,0x20,405.003,9.4,375,-1,2.5,,
2026-07-06T23:45:24.000Z,M20-404-2-00292,1467416724,43.69837,4.43834,8574.7,4.0,9.0,163.1,-30.4,55.6,351.4,0x20,405.003,9.4,375,-1,2.5,,
2026-07-06T23:45:25.000Z,M20-404-2-00292,1467416725,43.69829,4.43837,8579.0,4.9,7.9,162.9,-30.4,54.8,351.2,0x20,405.003,9.2,375,-1,2.5,,
2026-07-06T23:45:26.000Z,M20-404-2-00292,1467416726,43.69823,4.43840,8583.9,4.5,7.6,156.1,-30.5,54.0,350.9,0x20,405.003,9.2,375,-1,2.5,,
2026-07-06T23:45:27.000Z,M20-404-2-00292,1467416727,43.69816,4.43845,8588.6,4.8,9.0,154.0,-30.5,53.2,350.8,0x20,405.003,8.0,375,-1,2.5,,
2026-07-06T23:45:30.000Z,M20-404-2-00292,1467416730,43.69790,4.43862,8602.3,4.2,11.3,153.1,-30.6,50.8,350.1,0x20,405.003,3.5,375,-1,2.5,,
2026-07-06T23:45:31.000Z,M20-404-2-00292,1467416731,43.69781,4.43868,8606.7,4.6,10.5,153.4,-30.6,50.1,349.9,0x20,405.003,5.8,375,-1,2.5,,
2026-07-06T23:45:32.000Z,M20-404-2-00292,1467416732,43.69773,4.43874,8612.5,7.0,10.4,155.9,-30.7,49.6,349.6,0x20,405.003,6.4,375,-1,2.5,,
2026-07-06T23:45:33.000Z,M20-404-2-00292,1467416733,43.69764,4.43879,8618.8,5.7,10.1,161.7,-30.7,49.0,349.3,0x20,405.003,8.1,375,-1,2.5,,
2026-07-06T23:45:34.000Z,M20-404-2-00292,1467416734,43.69756,4.43882,8623.5,4.2,9.8,161.3,-30.7,48.4,349.0,0x20,405.003,8.1,375,-1,2.5,,
2026-07-06T23:45:35.000Z,M20-404-2-00292,1467416735,43.69748,4.43887,8627.7,4.6,9.6,157.6,-30.8,47.9,348.8,0x20,405.003,8.1,375,-1,2.5,,
2026-07-06T23:45:36.000Z,M20-404-2-00292,1467416736,43.69740,4.43891,8632.2,4.7,9.2,156.2,-30.8,47.2,348.6,0x20,405.003,8.1,375,-1,2.5,,
2026-07-06T23:45:37.000Z,M20-404-2-00292,1467416737,43.69733,4.43896,8637.2,5.1,8.0,154.8,-30.9,46.5,348.3,0x20,405.003,7.6,375,-1,2.5,,
2026-07-06T23:45:38.000Z,M20-404-2-00292,1467416738,43.69726,4.43900,8642.4,5.2,8.3,158.0,-30.9,45.6,348.1,0x20,405.003,7.6,375,-1,2.5,,
2026-07-06T23:45:39.000Z,M20-404-2-00292,1467416739,43.69719,4.43903,8647.3,4.5,8.6,161.6,-30.9,44.7,347.9,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:45:40.000Z,M20-404-2-00292,1467416740,43.69712,4.43907,8652.5,5.8,8.8,165.0,-30.9,43.8,347.6,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:45:41.000Z,M20-404-2-00292,1467416741,43.69704,4.43910,8658.7,6.4,9.3,164.7,-30.9,42.9,347.3,0x20,405.003,3.9,375,-1,2.5,,
2026-07-06T23:45:42.000Z,M20-404-2-00292,1467416742,43.69696,4.43913,8663.8,4.1,9.8,161.3,-30.9,41.8,347.1,0x20,405.003,3.9,375,-1,2.5,,
2026-07-06T23:45:44.000Z,M20-404-2-00292,1467416744,43.69680,4.43923,8674.2,4.2,9.7,152.8,-31.0,39.8,346.6,0x20,405.003,6.7,375,-1,2.5,,
2026-07-06T23:45:47.000Z,M20-404-2-00292,1467416747,43.69656,4.43936,8687.6,4.6,8.9,167.7,-31.1,37.5,345.9,0x20,405.003,8.3,375,-1,2.5,,
2026-07-06T23:45:48.000Z,M20-404-2-00292,1467416748,43.69648,4.43938,8692.7,5.7,9.7,169.8,-31.1,37.0,345.6,0x20,405.003,10.6,375,-1,2.5,,
2026-07-06T23:45:49.000Z,M20-404-2-00292,1467416749,43.69640,4.43941,8697.3,3.7,9.9,165.2,-31.2,36.5,345.4,0x20,405.003,11.2,375,-1,2.5,,
