timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-26T11:31:08.000Z,M20-409-2-00791,1471779068,43.93846,4.51131,4922.2,2.8,19.2,64.3,-2.3,45.2,567.5,0x20,405.003,7.4,-375,-1,2.7,,
2026-08-26T11:34:33.000Z,M20-409-2-00791,1471779273,43.95518,4.55510,5954.4,5.0,21.8,61.4,-9.3,47.5,496.8,0x20,405.003,7.1,-375,-1,2.7,,
2026-08-26T11:34:56.000Z,M20-409-2-00791,1471779296,43.95708,4.56016,6079.2,5.6,19.9,60.0,-10.2,46.3,488.9,0x20,405.003,5.5,-375,-1,2.7,,
2026-08-26T11:35:01.000Z,M20-409-2-00791,1471779301,43.95737,4.56119,6104.4,6.4,16.9,67.8,-10.3,46.0,487.2,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-26T11:35:02.000Z,M20-409-2-00791,1471779302,43.95743,4.56140,6111.9,7.7,18.6,63.4,-10.4,46.0,486.9,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-26T11:35:03.000Z,M20-409-2-00791,1471779303,43.95751,4.56161,6119.1,5.8,19.8,62.9,-10.4,46.0,486.5,0x20,405.003,7.2,-375,-1,2.7,,
2026-08-26T11:35:04.000Z,M20-409-2-00791,1471779304,43.95759,4.56183,6125.7,6.9,19.6,58.4,-10.5,46.1,486.1,0x20,405.003,7.2,-375,-1,2.7,,
2026-08-26T11:35:05.000Z,M20-409-2-00791,1471779305,43.95768,4.56205,6132.6,6.6,21.4,61.4,-10.6,46.2,485.6,0x20,405.003,4.8,-375,-1,2.7,,
2026-08-26T11:35:06.000Z,M20-409-2-00791,1471779306,43.95776,4.56228,6137.8,4.2,18.9,62.9,-10.6,46.4,485.2,0x20,405.003,3.2,-375,-1,2.7,,
2026-08-26T11:35:07.000Z,M20-409-2-00791,1471779307,43.95783,4.56250,6141.9,1.8,18.5,67.6,-10.6,46.8,484.9,0x20,405.003,2.9,-375,-1,2.7,,
2026-08-26T11:35:08.000Z,M20-409-2-00791,1471779308,43.95787,4.56272,6147.8,7.5,17.8,75.8,-10.7,47.0,484.6,0x20,405.003,5.2,-375,-1,2.7,,
2026-08-26T11:35:11.000Z,M20-409-2-00791,1471779311,43.95799,4.56344,6170.6,4.5,20.0,71.7,-10.9,47.6,483.2,0x20,405.003,10.4,-375,-1,2.7,,
2026-08-26T11:35:12.000Z,M20-409-2-00791,1471779312,43.95806,4.56367,6174.4,2.6,20.1,64.7,-10.8,47.7,483.0,0x20,405.003,10.4,-375,-1,2.7,,
2026-08-26T11:35:13.000Z,M20-409-2-00791,1471779313,43.95813,4.56389,6177.6,3.4,17.7,67.8,-10.9,47.7,482.8,0x20,405.003,10.6,-375,-1,2.7,,
2026-08-26T11:35:14.000Z,M20-409-2-00791,1471779314,43.95818,4.56408,6181.1,3.5,15.9,66.7,-10.9,47.8,482.5,0x20,405.003,10.6,-375,-1,2.7,,
2026-08-26T11:35:15.000Z,M20-409-2-00791,1471779315,43.95824,4.56426,6184.6,3.0,15.6,65.7,-11.0,48.0,482.1,0x20,405.003,8.6,-375,-1,2.7,,
2026-08-26T11:35:16.000Z,M20-409-2-00791,1471779316,43.95830,4.56444,6189.2,5.7,16.9,66.0,-11.0,48.2,481.9,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-26T11:35:17.000Z,M20-409-2-00791,1471779317,43.95836,4.56465,6194.5,5.2,19.1,66.6,-11.1,48.3,481.6,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-26T11:35:18.000Z,M20-409-2-00791,1471779318,43.95842,4.56487,6201.1,5.8,19.5,69.5,-11.1,48.4,481.3,0x20,405.003,7.5,-375,-1,2.7,,
2026-08-26T11:35:19.000Z,M20-409-2-00791,1471779319,43.95849,4.56511,6206.2,4.9,21.3,66.3,-11.2,48.4,481.0,0x20,405.003,3.3,-375,-1,2.7,,
2026-08-26T11:35:20.000Z,M20-409-2-00791,1471779320,43.95857,4.56535,6210.7,4.2,21.4,61.8,-11.2,48.5,480.7,0x20,405.003,2.7,-375,-1,2.7,,
2026-08-26T11:35:21.000Z,M20-409-2-00791,1471779321,43.95866,4.56559,6214.2,2.5,20.6,62.5,-11.2,48.5,480.4,0x20,405.003,9.1,-375,-1,2.7,,
2026-08-26T11:35:22.000Z,M20-409-2-00791,1471779322,43.95874,4.56580,6217.3,4.5,18.3,59.1,-11.3,48.5,480.1,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-26T11:35:23.000Z,M20-409-2-00791,1471779323,43.95882,4.56600,6221.8,3.1,18.2,63.5,-11.3,48.5,479.8,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-26T11:35:24.000Z,M20-409-2-00791,1471779324,43.95890,4.56621,6226.6,5.0,19.0,64.1,-11.4,48.5,479.5,0x20,405.003,8.9,-375,-1,2.7,,
2026-08-26T11:35:25.000Z,M20-409-2-00791,1471779325,43.95897,4.56643,6231.7,6.0,19.1,64.3,-11.4,48.5,479.2,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-26T11:35:26.000Z,M20-409-2-00791,1471779326,43.95904,4.56665,6237.3,4.6,20.5,67.9,-11.5,48.5,478.9,0x20,405.003,9.5,-375,-1,2.7,,
2026-08-26T11:35:27.000Z,M20-409-2-00791,1471779327,43.95911,4.56690,6243.7,7.6,21.1,70.1,-11.5,48.3,478.5,0x20,405.003,10.9,-375,-1,2.7,,
2026-08-26T11:35:28.000Z,M20-409-2-00791,1471779328,43.95918,4.56714,6250.6,5.1,20.4,66.1,-11.5,48.0,478.1,0x20,405.003,10.9,-375,-1,2.7,,
2026-08-26T11:35:29.000Z,M20-409-2-00791,1471779329,43.95926,4.56736,6255.7,4.4,19.9,61.9,-11.6,47.8,477.7,0x20,405.003,10.1,-375,-1,2.7,,
2026-08-26T11:35:30.000Z,M20-409-2-00791,1471779330,43.95934,4.56758,6262.1,7.4,20.1,59.3,-11.6,47.9,477.3,0x20,405.003,9.3,-375,-1,2.7,,
2026-08-26T11:35:31.000Z,M20-409-2-00791,1471779331,43.95943,4.56781,6269.8,7.8,22.2,62.9,-11.7,48.2,476.8,0x20,405.003,7.0,-375,-1,2.7,,
2026-08-26T11:35:34.000Z,M20-409-2-00791,1471779334,43.95970,4.56858,6286.0,5.0,21.5,62.2,-11.7,48.6,476.0,0x20,405.003,5.4,-375,-1,2.7,,
2026-08-26T11:35:35.000Z,M20-409-2-00791,1471779335,43.95979,4.56881,6291.6,6.2,19.5,59.2,-11.8,48.6,475.6,0x20,405.003,10.0,-375,-1,2.7,,
2026-08-26T11:35:36.000Z,M20-409-2-00791,1471779336,43.95988,4.56901,6297.1,5.6,18.4,61.4,-11.8,48.6,475.1,0x20,405.003,10.0,-375,-1,2.7,,
2026-08-26T11:35:37.000Z,M20-409-2-00791,1471779337,43.95996,4.56921,6303.0,3.7,19.1,58.5,-11.9,48.7,474.7,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-26T11:35:38.000Z,M20-409-2-00791,1471779338,43.96005,4.56944,6309.3,6.5,22.1,68.7,-11.9,48.5,474.3,0x20,405.003,9.0,-375,-1,2.7,,
2026-08-26T11:35:41.000Z,M20-409-2-00791,1471779341,43.96020,4.57022,6328.6,5.8,20.9,70.9,-12.1,48.8,473.0,0x20,405.003,8.2,-375,-1,2.7,,
