timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-08T11:34:59.000Z,M20-202-2-02828,1364988899,43.78051,4.36931,4900.9,4.2,11.4,211.0,-19.9,13.0,552.4,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-08T11:35:03.000Z,M20-202-2-02828,1364988903,43.78016,4.36897,4912.7,3.6,12.0,216.2,-19.9,13.0,551.6,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-04-08T11:35:04.000Z,M20-202-2-02828,1364988904,43.78007,4.36889,4916.1,3.4,11.7,210.8,-19.9,13.0,551.2,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-08T11:35:05.000Z,M20-202-2-02828,1364988905,43.77998,4.36882,4920.1,3.9,11.4,209.2,-20.0,13.0,551.0,0x20,402.003,5.7,375,-1,-1.0,-1,-1
2023-04-08T11:35:06.000Z,M20-202-2-02828,1364988906,43.77989,4.36874,4924.3,4.3,11.7,211.4,-20.0,13.0,550.8,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-04-08T11:35:07.000Z,M20-202-2-02828,1364988907,43.77980,4.36867,4928.0,4.0,11.1,207.7,-20.1,13.0,550.5,0x20,402.003,7.1,750,-1,-1.0,-1,-1
2023-04-08T11:35:26.000Z,M20-202-2-02828,1364988926,43.77820,4.36733,4989.6,3.0,10.2,207.9,-20.6,12.7,545.9,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-04-08T11:35:31.000Z,M20-202-2-02828,1364988931,43.77774,4.36698,5003.3,2.9,10.2,211.2,-20.7,12.8,544.6,0x20,402.003,4.6,750,-1,-1.0,-1,-1
2023-04-08T11:35:32.000Z,M20-202-2-02828,1364988932,43.77767,4.36692,5007.5,3.4,9.4,209.9,-20.8,12.8,544.2,0x20,402.003,6.8,750,-1,-1.0,-1,-1
2023-04-08T11:35:33.000Z,M20-202-2-02828,1364988933,43.77760,4.36686,5010.1,2.8,9.3,207.3,-20.7,12.7,544.1,0x20,402.003,8.2,750,-1,-1.0,-1,-1
2023-04-08T11:35:35.000Z,M20-202-2-02828,1364988935,43.77745,4.36673,5016.0,2.9,10.7,217.4,-20.8,12.7,543.6,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-04-08T11:35:36.000Z,M20-202-2-02828,1364988936,43.77738,4.36665,5019.5,3.1,10.6,219.6,-20.8,12.7,543.3,0x20,402.003,9.5,750,-1,-1.0,-1,-1
2023-04-08T11:35:37.000Z,M20-202-2-02828,1364988937,43.77729,4.36655,5021.6,2.8,12.0,217.2,-20.8,12.7,543.2,0x20,402.003,7.1,750,-1,-1.0,-1,-1
2023-04-08T11:35:39.000Z,M20-202-2-02828,1364988939,43.77713,4.36637,5027.7,2.9,11.3,214.0,-20.9,12.7,542.8,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-04-08T11:35:40.000Z,M20-202-2-02828,1364988940,43.77704,4.36630,5032.1,3.5,11.4,214.5,-20.9,12.7,542.5,0x20,402.003,5.8,375,-1,-1.0,-1,-1
2023-04-08T11:35:41.000Z,M20-202-2-02828,1364988941,43.77696,4.36621,5032.8,2.6,12.2,211.5,-20.9,12.8,542.3,0x20,402.003,5.8,750,-1,-1.0,-1,-1
2023-04-08T11:35:43.000Z,M20-202-2-02828,1364988943,43.77677,4.36605,5039.1,3.4,11.1,214.6,-21.0,12.7,541.9,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-04-08T11:35:44.000Z,M20-202-2-02828,1364988944,43.77669,4.36598,5045.2,3.9,10.2,213.3,-21.0,12.6,541.6,0x20,402.003,6.9,375,-1,-1.0,-1,-1
2023-04-08T11:35:45.000Z,M20-202-2-02828,1364988945,43.77661,4.36591,5048.6,3.7,11.0,210.6,-21.0,12.6,541.3,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-04-08T11:41:12.000Z,M20-202-2-02828,1364989272,43.74201,4.35162,6349.6,5.2,16.9,157.6,-29.4,4.0,450.9,0x20,402.000,5.3,3375,-1,-1.0,-1,-1
2023-04-08T11:41:44.000Z,M20-202-2-02828,1364989304,43.73715,4.35443,6516.6,4.0,20.0,159.8,-30.7,3.9,440.2,0x20,402.000,5.8,3750,-1,-1.0,-1,-1
2023-04-08T11:41:45.000Z,M20-202-2-02828,1364989305,43.73698,4.35452,6520.4,3.0,20.1,160.7,-30.7,3.9,440.1,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-08T11:41:46.000Z,M20-202-2-02828,1364989306,43.73681,4.35460,6524.1,3.7,20.5,158.7,-30.7,3.9,439.8,0x20,402.000,8.6,3375,-1,-1.0,-1,-1
2023-04-08T11:41:47.000Z,M20-202-2-02828,1364989307,43.73664,4.35470,6527.1,2.8,20.1,154.9,-30.8,3.9,439.6,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-08T11:42:09.000Z,M20-202-2-02828,1364989329,43.73290,4.35711,6619.2,3.5,20.6,154.6,-31.0,3.8,434.2,0x20,402.000,7.0,3750,-1,-1.0,-1,-1
2023-04-08T11:42:10.000Z,M20-202-2-02828,1364989330,43.73273,4.35722,6623.0,3.9,20.9,152.2,-31.0,3.9,434.1,0x20,402.000,7.9,3750,-1,-1.0,-1,-1
2023-04-08T11:42:12.000Z,M20-202-2-02828,1364989332,43.73239,4.35743,6630.0,3.5,20.8,157.3,-30.9,3.9,433.6,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-08T11:42:13.000Z,M20-202-2-02828,1364989333,43.73221,4.35753,6633.6,4.4,22.2,156.9,-31.1,3.8,433.4,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-08T11:42:14.000Z,M20-202-2-02828,1364989334,43.73203,4.35764,6637.6,3.9,22.0,154.4,-31.1,3.8,433.2,0x20,402.000,6.8,3375,-1,-1.0,-1,-1
2023-04-08T11:42:15.000Z,M20-202-2-02828,1364989335,43.73185,4.35777,6641.8,3.9,23.0,154.5,-31.1,3.8,432.9,0x20,402.000,6.3,3375,-1,-1.0,-1,-1
2023-04-08T11:42:19.000Z,M20-202-2-02828,1364989339,43.73111,4.35822,6655.1,3.3,21.6,154.2,-31.1,3.8,432.1,0x20,402.000,3.3,3375,-1,-1.0,-1,-1
2023-04-08T11:42:20.000Z,M20-202-2-02828,1364989340,43.73094,4.35833,6659.0,4.4,22.1,155.3,-31.0,3.8,431.8,0x20,402.000,6.8,3750,-1,-1.0,-1,-1
2023-04-08T11:42:21.000Z,M20-202-2-02828,1364989341,43.73075,4.35844,6662.6,3.5,22.6,156.4,-31.1,3.8,431.6,0x20,402.000,7.0,3375,-1,-1.0,-1,-1
2023-04-08T11:42:22.000Z,M20-202-2-02828,1364989342,43.73057,4.35856,6666.2,3.9,22.9,155.0,-31.1,3.8,431.4,0x20,402.000,7.8,3375,-1,-1.0,-1,-1
2023-04-08T11:42:23.000Z,M20-202-2-02828,1364989343,43.73039,4.35868,6670.2,4.1,22.6,153.8,-31.1,3.8,431.1,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-08T11:42:25.000Z,M20-202-2-02828,1364989345,43.73003,4.35891,6678.2,4.7,21.5,155.5,-31.1,3.8,430.6,0x20,402.000,8.3,3375,-1,-1.0,-1,-1
2023-04-08T11:42:26.000Z,M20-202-2-02828,1364989346,43.72986,4.35903,6682.9,4.5,21.3,153.7,-31.1,3.8,430.3,0x20,402.000,7.2,3375,-1,-1.0,-1,-1
2023-04-08T11:42:29.000Z,M20-202-2-02828,1364989349,43.72935,4.35940,6701.4,7.2,21.3,152.4,-31.3,3.8,429.0,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
2023-04-08T11:42:30.000Z,M20-202-2-02828,1364989350,43.72919,4.35953,6708.7,7.0,20.8,151.9,-31.2,3.8,428.5,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
2023-04-08T11:42:31.000Z,M20-202-2-02828,1364989351,43.72902,4.35965,6714.6,5.2,20.5,152.7,-31.2,3.9,428.2,0x20,402.000,6.6,3750,-1,-1.0,-1,-1
2023-04-08T11:42:32.000Z,M20-202-2-02828,1364989352,43.72885,4.35976,6719.8,5.2,21.0,156.0,-31.2,4.0,427.9,0x20,402.000,6.5,3750,-1,-1.0,-1,-1
2023-04-08T11:42:33.000Z,M20-202-2-02828,1364989353,43.72866,4.35987,6724.6,4.5,23.5,158.2,-31.1,4.0,427.8,0x20,402.000,7.7,3750,-1,-1.0,-1,-1
2023-04-08T11:42:34.000Z,M20-202-2-02828,1364989354,43.72847,4.35998,6729.8,5.4,24.5,156.1,-31.2,4.1,427.5,0x20,402.000,7.8,3750,-1,-1.0,-1,-1
2023-04-08T11:42:35.000Z,M20-202-2-02828,1364989355,43.72827,4.36010,6733.9,4.7,23.3,153.4,-31.1,4.2,427.2,0x20,402.000,8.2,3750,-1,-1.0,-1,-1
2023-04-08T11:42:36.000Z,M20-202-2-02828,1364989356,43.72808,4.36024,6738.8,4.9,24.8,152.2,-31.2,4.2,426.9,0x20,402.000,9.2,3375,-1,-1.0,-1,-1
2023-04-08T11:42:38.000Z,M20-202-2-02828,1364989358,43.72769,4.36054,6747.9,4.8,24.4,146.4,-31.2,4.4,426.4,0x20,402.000,10.7,3750,-1,-1.0,-1,-1
2023-04-08T11:42:39.000Z,M20-202-2-02828,1364989359,43.72751,4.36070,6750.7,4.0,24.5,147.2,-31.2,4.4,426.2,0x20,402.000,10.7,3750,-1,-1.0,-1,-1
